season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,1,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,2,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,9,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2385,1185,15,Shooting foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,10,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,2385,1185,0,Ethan Happ misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,12,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,2385,1185,0,Ethan Happ misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,13,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2385,1185,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,17,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2371,1171,14,Jack McVeigh misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.45,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,18,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,0,0,0,1703,Wisconsin,2371,1171,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,19,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1703,Wisconsin,2343,1143,28,Vitto Brown makes a 3-point jump shot from 24 feet out. Zak Showalter with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,742126,Vitto Brown,Zak Showalter,0,Wisconsin,Nebraska,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,20,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2323,1123,20,Ethan Happ steals the ball from Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,21,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1703,Wisconsin,2313,1113,10,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,20.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,22,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2313,1113,0,Jack McVeigh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,23,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2302,1102,11,Vitto Brown steals the ball from Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,26,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,0,3,1703,Wisconsin,2278,1078,24,Vitto Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,28,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2264,1064,14,Andrew White III makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.7,22.65,696352,Andrew White III,NA,0,Nebraska,Wisconsin,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,31,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2244,1044,20,Shooting foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
2015-16,2016-02-10,1576435,33,0,1,Wisconsin,Nebraska,Badgers,Cornhuskers,4,4,4,2,2,1703,Wisconsin,2244,1044,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Andrew White III,Benny Parker,Glynn Watson Jr.,Jack McVeigh,Michael Jacobson
