season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Roschon Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,1,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,2,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,8,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,2,0,2,1677,Virginia,2381,1181,19,Anthony Gill makes a hook shot from 9 feet out. Marial Shayok with the assist.,made,FALSE,FALSE,Hook Shot,20.2,13.150000000000006,604290,Anthony Gill,Marial Shayok,0,Virginia,Long Beach State,1,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,9,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,2,3,-1,1470,Long Beach State,2350,1150,31,Nick Faust makes a 3-point jump shot from 24 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,616981,Nick Faust,Justin Bibbins,0,Long Beach State,Virginia,2,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,10,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,3,1,1677,Virginia,2326,1126,24,Mike Tobey makes a hook shot from 4 feet out. Marial Shayok with the assist.,made,FALSE,FALSE,Hook Shot,25.4,9.549999999999997,697969,Mike Tobey,Marial Shayok,0,Virginia,Long Beach State,3,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,13,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,3,1,1677,Virginia,2315,1115,11,Shooting foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,15,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,4,0,1470,Long Beach State,2315,1115,0,Roschon Prince makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,16,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,4,0,1677,Virginia,2315,1115,0,Substitution: Jack Salt in for Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,17,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2315,1115,0,Roschon Prince makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Virginia,4,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,19,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1677,Virginia,2298,1098,17,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,20,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1677,Virginia,2298,1098,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,22,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2269,1069,29,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,27,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1677,Virginia,2264,1064,5,Roschon Prince steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Long Beach State,5,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,29,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2236,1036,28,Gabe Levin misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.45,796358,Gabe Levin,NA,0,Long Beach State,Long Beach State,6,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,30,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2236,1036,0,Roschon Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,6,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,33,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2232,1032,4,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Virginia,6,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,46,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1677,Virginia,2219,1019,13,Malcolm Brogdon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.150000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,7,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,47,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,5,-1,1470,Long Beach State,2219,1019,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Long Beach State,7,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,58,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,4,8,-4,1470,Long Beach State,2188,988,31,Justin Bibbins makes a 3-point jump shot from 25 feet out. A.J. Spencer with the assist.,made,FALSE,TRUE,Jump Shot,8.2,23.85,851237,Justin Bibbins,Spencer,0,Long Beach State,Virginia,8,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,59,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,6,8,-2,1677,Virginia,2161,961,27,London Perrantes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,16.349999999999994,740412,London Perrantes,NA,0,Virginia,Long Beach State,9,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,62,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,6,8,-2,1677,Virginia,2137,937,24,Personal foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,10,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-11-20,1586250,63,1,1,Virginia,Long Beach State,Cavaliers,49ers,4,4,6,8,-2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Jack Salt,London Perrantes,Marial Shayok,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
