season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1587057,2,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2015-16,2015-12-18,1587057,4.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1355,Clemson,2389,1189,11,Avry Holmes makes a layup. Donte Grantham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707253,Avry Holmes,Donte Grantham,0,Clemson,South Carolina,1
2015-16,2015-12-18,1587057,8,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2363,1163,26,Mindaugas Kacinas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.45,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,2
2015-16,2015-12-18,1587057,9,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2363,1163,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2015-16,2015-12-18,1587057,10,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2361,1161,2,Michael Carrera dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Clemson,2
2015-16,2015-12-18,1587057,12,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1355,Clemson,2335,1135,26,Sindarius Thornwell blocks a Jordan Roper 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,699944,Jordan Roper,NA,0,Clemson,Clemson,3
2015-16,2015-12-18,1587057,13,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2335,1135,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,3
2015-16,2015-12-18,1587057,20,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1355,Clemson,2320,1120,15,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2015-16,2015-12-18,1587057,28,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2315,1115,5,Offensive foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
