season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kendrec Ferrara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kris Acox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Devin Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,1,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Daniel Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587733,2,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2015-16,2015-11-21,1587733,4,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2379,1179,21,Sterling Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,1
2015-16,2015-11-21,1587733,5,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2379,1179,0,Shonn Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2015-16,2015-11-21,1587733,10,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2360,1160,19,Amida Brimah misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,1
2015-16,2015-11-21,1587733,20,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2346,1146,14,Daniel Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,1
2015-16,2015-11-21,1587733,21,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,2346,1146,0,Kris Acox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Furman,1
2015-16,2015-11-21,1587733,22,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,2330,1130,16,Amida Brimah blocks a Daniel Fowler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851855,Daniel Fowler,NA,0,Furman,Furman,2
2015-16,2015-11-21,1587733,23,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2330,1130,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Connecticut,2
2015-16,2015-11-21,1587733,25,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2322,1122,8,Offensive foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2015-16,2015-11-21,1587733,26,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2322,1122,0,Daniel Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Furman,3
2015-16,2015-11-21,1587733,38,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,2291,1091,31,Kendrec Ferrara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.95,711041,Kendrec Ferrara,NA,0,Furman,Furman,4
2015-16,2015-11-21,1587733,39,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,2291,1091,0,Kris Acox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,4
2015-16,2015-11-21,1587733,40,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1414,Furman,2281,1081,10,Amida Brimah steals the ball from Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Connecticut,4
2015-16,2015-11-21,1587733,42,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2269,1069,12,Shonn Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.549999999999997,602581,Shonn Miller,NA,0,Connecticut,Connecticut,5
2015-16,2015-11-21,1587733,43,0,1,Connecticut,Furman,Huskies,Paladins,4,4,0,0,0,1363,Connecticut,2269,1069,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
