season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1282,Alaska-Anchorage,NA,NA,NA,Starting Lineup - Sekou Wiggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1282,Alaska-Anchorage,NA,NA,NA,Starting Lineup - Jackson McTier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1282,Alaska-Anchorage,NA,NA,NA,Starting Lineup - Diante Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1282,Alaska-Anchorage,NA,NA,NA,Starting Lineup - Spencer Svejcar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,1,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1282,Alaska-Anchorage,NA,NA,NA,Starting Lineup - Corey Hammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1587038,2,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2015-16,2015-11-26,1587038,6,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2380,1180,20,Diante Mitchell steals the ball from Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Alaska-Anchorage,1
2015-16,2015-11-26,1587038,11,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,3,0,3,1282,Alaska-Anchorage,2350,1150,30,Sekou Wiggs makes a 3-point jump shot from 27 feet out. Diante Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,40.9,26.75,788882,Sekou Wiggs,Diante Mitchell,0,Alaska-Anchorage,Middle Tennessee,2
2015-16,2015-11-26,1587038,12,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2338,1138,12,Quavius Copeland makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.65,895886,Quavius Copeland,NA,0,Middle Tennessee,Alaska-Anchorage,3
2015-16,2015-11-26,1587038,18,1,1,Alaska-Anchorage,Middle Tennessee,Seawolves,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2322,1122,16,Personal foul committed by Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,4
