season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ervins Meznieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578235,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2015-16,2016-01-02,1578235,5.5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2381,1181,19,Eli Carter steals the ball from Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,1
2015-16,2016-01-02,1578235,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2377,1177,4,Shooting foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2015-16,2016-01-02,1578235,10,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2377,1177,0,Eli Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2015-16,2016-01-02,1578235,12,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,1,0,1,1317,Boston College,2377,1177,0,Eli Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,2
2015-16,2016-01-02,1578235,16,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,1,0,1,1317,Boston College,2359,1159,18,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2015-16,2016-01-02,1578235,18,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,1,0,1,1388,Duke,2350,1150,9,Matt Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.05,756883,Matt Jones,NA,0,Duke,Duke,3
