season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1577737,2,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-02-04,1577737,6,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2372,1172,28,Brandon Swannegan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.35,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,1
2015-16,2016-02-04,1577737,7,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,2372,1172,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,1
2015-16,2016-02-04,1577737,10,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1644,Temple,2349,1149,23,Jaylen Bond makes a jump shot from 14 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,34.9,15.150000000000006,617258,Jaylen Bond,Josh Brown,0,Temple,Tulsa,2
2015-16,2016-02-04,1577737,11,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2325,1125,24,Obi Enechionyia blocks a Brandon Swannegan jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.95,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,3
2015-16,2016-02-04,1577737,12,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2325,1125,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2015-16,2016-02-04,1577737,13,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2322,1122,3,Brandon Swannegan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.55,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,3
2015-16,2016-02-04,1577737,14,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1644,Temple,2322,1122,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,3
2015-16,2016-02-04,1577737,26,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,0,4,1644,Temple,2301,1101,21,Obi Enechionyia makes a jump shot from 11 feet out. Jaylen Bond with the assist.,made,FALSE,FALSE,Jump Shot,35.6,7.75,846379,Obi Enechionyia,Jaylen Bond,0,Temple,Tulsa,4
2015-16,2016-02-04,1577737,29,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,0,4,1644,Temple,2289,1089,12,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2015-16,2016-02-04,1577737,39,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,0,4,1644,Temple,2279,1079,10,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2015-16,2016-02-04,1577737,40,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,1,3,1662,Tulsa,2279,1079,0,Rashad Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2015-16,2016-02-04,1577737,41,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,1,3,1662,Tulsa,2279,1079,0,Rashad Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2015-16,2016-02-04,1577737,42,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,1,3,1644,Temple,2279,1079,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,5
2015-16,2016-02-04,1577737,45,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,1,3,1644,Temple,2268,1068,11,Jaylen Bond with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,6
2015-16,2016-02-04,1577737,49,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2250,1050,18,Shaquille Harrison makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,21.45,692654,Shaquille Harrison,NA,0,Tulsa,Temple,7
2015-16,2016-02-04,1577737,50,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,6,3,3,1644,Temple,2238,1038,12,Obi Enechionyia makes a jump shot from 13 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,36.1,11.150000000000006,846379,Obi Enechionyia,Josh Brown,0,Temple,Tulsa,8
2015-16,2016-02-04,1577737,51,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,6,5,1,1662,Tulsa,2225,1025,13,Shaquille Harrison makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.25,692654,Shaquille Harrison,NA,0,Tulsa,Temple,9
2015-16,2016-02-04,1577737,53,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,6,5,1,1662,Tulsa,2209,1009,16,Shooting foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2015-16,2016-02-04,1577737,54,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,7,5,2,1644,Temple,2209,1009,0,Daniel Dingle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2015-16,2016-02-04,1577737,55,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,8,5,3,1644,Temple,2209,1009,0,Daniel Dingle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,10
2015-16,2016-02-04,1577737,57,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2193,993,16,Shaquille Harrison makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.75,692654,Shaquille Harrison,NA,0,Tulsa,Temple,11
2015-16,2016-02-04,1577737,58,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,8,7,1,1644,Temple,2176,976,17,Quenton DeCosey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,28.75,715638,Quenton DeCosey,NA,0,Temple,Temple,12
2015-16,2016-02-04,1577737,59,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2176,976,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,12
2015-16,2016-02-04,1577737,60,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2165,965,11,Shaquille Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.65,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,13
