season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Antoine Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Luuk van Bree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Callum Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,1,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588006,2,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2015-16,2015-12-23,1588006,4,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,2,-2,1643,TCU,2392,1192,8,Vladimir Brodziansky makes a layup. Malique Trent-Street with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,Malique Trent-Street,0,TCU,Bradley,1
2015-16,2015-12-23,1588006,5,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,2,-2,1321,Bradley,2379,1179,13,Vladimir Brodziansky steals the ball from Dwayne Lautier-Ogunleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,TCU,2
2015-16,2015-12-23,1588006,32,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,2,-2,1321,Bradley,2352,1152,27,Personal foul committed by Callum Barker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2015-16,2015-12-23,1588006,40,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,2,-2,1321,Bradley,2343,1143,9,Personal foul committed by Luuk Van Bree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2015-16,2015-12-23,1588006,42,0,1,Bradley,TCU,Braves,Horned Frogs,4,4,0,2,-2,1643,TCU,2342,1142,1,Brandon Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,741019,Brandon Parrish,NA,0,TCU,TCU,3
