season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jourdan Stickler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Josh Ibarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,1,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Andre Spight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,2,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,6,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,2379,1179,21,Personal foul committed by Josh Ibarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,7,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,0,1,1292,Arizona State,2379,1179,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,8,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,0,1,1292,Arizona State,2379,1179,0,Eric Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,9,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,0,1,1437,Houston Baptist,2379,1179,0,Jourdan Stickler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,11,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2362,1162,17,Josh Ibarra makes a jump shot from 10 feet out. Anthony Odunsi with the assist.,made,FALSE,FALSE,Jump Shot,32,11.25,851947,Josh Ibarra,Anthony Odunsi,0,Houston Baptist,Arizona State,2,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,13,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1292,Arizona State,2336,1136,26,Eric Jacobsen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.650000000000006,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,3,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,14,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2336,1136,0,Jourdan Stickler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,3,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,16,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2312,1112,24,Jourdan Stickler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.45,705751,Jourdan Stickler,NA,0,Houston Baptist,Arizona State,4,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,21,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2309,1109,3,Personal foul committed by Colter Lasher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,25,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2301,1101,8,Personal foul committed by Colter Lasher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Colter Lasher,Josh Ibarra
2015-16,2015-12-19,1587495,26,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2301,1101,0,Substitution: Alex Fountain in for Colter Lasher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,28,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1292,Arizona State,2289,1089,12,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.849999999999994,844340,Tra Holder,NA,0,Arizona State,Arizona State,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,29,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2289,1089,0,Reveal Chukwujekwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,30,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1437,Houston Baptist,2269,1069,20,Eric Jacobsen blocks a Josh Ibarra hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.4,8.55,851947,Josh Ibarra,NA,0,Houston Baptist,Houston Baptist,6,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,31,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,1,2,-1,1292,Arizona State,2269,1069,0,Willie Atwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,6,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,32,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2262,1062,7,Andre Spight makes a layup. Willie Atwood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883434,Andre Spight,Willie Atwood,0,Arizona State,Houston Baptist,7,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
2015-16,2015-12-19,1587495,33,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,3,4,-1,1437,Houston Baptist,2254,1054,8,Reveal Chukwujekwu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.85,794018,Reveal Chukwujekwu,NA,0,Houston Baptist,Arizona State,8,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Andre Spight,Anthony Odunsi,Jourdan Stickler,Reveal Chukwujekwu,Alex Fountain,Josh Ibarra
