season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630445,2,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2015-16,2016-03-09,1630445,10,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,23,Admiral Schofield blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Auburn,Auburn,1
2015-16,2016-03-09,1630445,16,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2370,1170,7,Horace Spencer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,1
2015-16,2016-03-09,1630445,22,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2346,1146,24,Admiral Schofield misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.349999999999994,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,2
2015-16,2016-03-09,1630445,23,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2346,1146,0,Devon Baulkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2015-16,2016-03-09,1630445,24,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2333,1133,13,Devon Baulkman makes a 3-point jump shot from 22 feet out. Armani Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.150000000000006,845798,Devon Baulkman,Armani Moore,0,Tennessee,Auburn,2
