season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - L.G. Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Darius Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Zach Snyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1594616,2,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2015-16,2015-12-04,1594616,3,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,2400,1200,0,Technical foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1
2015-16,2015-12-04,1594616,4,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2400,1200,0,Micah Mason makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,1
2015-16,2015-12-04,1594616,7,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2384,1184,16,Darius Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,751129,Darius Lewis,NA,0,Duquesne,Duquesne,1
2015-16,2015-12-04,1594616,8,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1570,Pittsburgh,2384,1184,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,1
2015-16,2015-12-04,1594616,15,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1570,Pittsburgh,2373,1173,11,James Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.95,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,2
2015-16,2015-12-04,1594616,16,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2373,1173,0,L.G. Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,2
2015-16,2015-12-04,1594616,17,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2363,1163,10,Derrick Colter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,31.85,660248,Derrick Colter,NA,0,Duquesne,Duquesne,3
2015-16,2015-12-04,1594616,18,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2363,1163,0,Jeremiah Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2015-16,2015-12-04,1594616,20,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,0,1,1389,Duquesne,2356,1156,7,Derrick Colter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,3
2015-16,2015-12-04,1594616,22,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1570,Pittsburgh,2334,1134,22,Rafael Maia makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,Mike Young,0,Pittsburgh,Duquesne,4
2015-16,2015-12-04,1594616,24,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1389,Duquesne,2321,1121,13,L.G. Gill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,5
2015-16,2015-12-04,1594616,26,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1570,Pittsburgh,2305,1105,16,Jamel Artis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.45,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,6
2015-16,2015-12-04,1594616,27,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1389,Duquesne,2305,1105,0,L.G. Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,6
2015-16,2015-12-04,1594616,28,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1389,Duquesne,2294,1094,11,L.G. Gill misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,29.349999999999994,751128,L.G. Gill,NA,0,Duquesne,Duquesne,7
2015-16,2015-12-04,1594616,29,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,2,-1,1570,Pittsburgh,2294,1094,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,7
2015-16,2015-12-04,1594616,30,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,4,-3,1570,Pittsburgh,2278,1078,16,Mike Young makes a jump shot from 15 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,30,19.15,746348,Mike Young,James Robinson,0,Pittsburgh,Duquesne,8
2015-16,2015-12-04,1594616,31,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,4,-3,1389,Duquesne,2249,1049,29,Darius Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,751129,Darius Lewis,NA,0,Duquesne,Duquesne,9
2015-16,2015-12-04,1594616,32,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,4,-3,1570,Pittsburgh,2249,1049,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,9
2015-16,2015-12-04,1594616,34,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,4,-3,1389,Duquesne,2242,1042,7,Shooting foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2015-16,2015-12-04,1594616,35,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,5,-4,1570,Pittsburgh,2242,1042,0,Sterling Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2015-16,2015-12-04,1594616,36,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,6,-5,1570,Pittsburgh,2242,1042,0,Sterling Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,10
2015-16,2015-12-04,1594616,43,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,6,-5,1389,Duquesne,2230,1030,12,Sterling Smith blocks a Jeremiah Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660251,Jeremiah Jones,NA,0,Duquesne,Duquesne,11
2015-16,2015-12-04,1594616,46.5,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,6,-5,1389,Duquesne,2230,1030,0,Jeremiah Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,11
2015-16,2015-12-04,1594616,50,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,6,-5,1389,Duquesne,2218,1018,12,Dukes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,11
2015-16,2015-12-04,1594616,52,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,8,-7,1570,Pittsburgh,2202,1002,16,Jamel Artis makes a jump shot from 19 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,18.6,23.35,746345,Jamel Artis,James Robinson,0,Pittsburgh,Duquesne,12
2015-16,2015-12-04,1594616,54,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,8,-7,1570,Pittsburgh,2182,982,20,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,13
2015-16,2015-12-04,1594616,55,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,1,8,-7,1389,Duquesne,2182,982,0,Darius Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,13
2015-16,2015-12-04,1594616,57,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,8,-6,1389,Duquesne,2182,982,0,Darius Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,13
2015-16,2015-12-04,1594616,59,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,10,-8,1570,Pittsburgh,2165,965,17,Rafael Maia makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,Mike Young,0,Pittsburgh,Duquesne,14
2015-16,2015-12-04,1594616,60,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,10,-8,1389,Duquesne,2143,943,22,L.G. Gill misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,30.15,751128,L.G. Gill,NA,0,Duquesne,Duquesne,15
2015-16,2015-12-04,1594616,61,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,10,-8,1570,Pittsburgh,2143,943,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,15
2015-16,2015-12-04,1594616,63,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,10,-8,1389,Duquesne,2129,929,14,Shooting foul committed by Derrick Colter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2015-16,2015-12-04,1594616,64,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,10,-8,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1594616,74,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,11,-9,1570,Pittsburgh,2129,929,0,Sterling Smith makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2015-16,2015-12-04,1594616,75,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,12,-10,1570,Pittsburgh,2129,929,0,Sterling Smith makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2015-16,2015-12-04,1594616,76,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,13,-11,1570,Pittsburgh,2129,929,0,Sterling Smith makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,16
2015-16,2015-12-04,1594616,79,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,13,-11,1389,Duquesne,2124,924,5,Micah Mason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,695165,Micah Mason,NA,0,Duquesne,Duquesne,17
2015-16,2015-12-04,1594616,80,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,13,-11,1570,Pittsburgh,2124,924,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,17
2015-16,2015-12-04,1594616,91.5,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,15,-13,1570,Pittsburgh,2102,902,22,Rafael Maia makes a layup. Jamel Artis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609016,Rafael Maia,Jamel Artis,0,Pittsburgh,Duquesne,18
2015-16,2015-12-04,1594616,91.75,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,15,-13,1389,Duquesne,2077,877,25,Rafael Maia steals the ball from Jeremiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,19
2015-16,2015-12-04,1594616,92,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,2,17,-15,1570,Pittsburgh,2063,863,14,Jamel Artis makes a jump shot from 15 feet out. Rafael Maia with the assist.,made,FALSE,FALSE,Jump Shot,34.6,16.25,746345,Jamel Artis,Rafael Maia,0,Pittsburgh,Duquesne,20
2015-16,2015-12-04,1594616,94,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,2,17,-15,1389,Duquesne,2058,858,5,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1594616,103,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,17,-13,1389,Duquesne,2046,846,12,Derrick Colter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.549999999999997,660248,Derrick Colter,NA,0,Duquesne,Pittsburgh,21
2015-16,2015-12-04,1594616,104,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,19,-15,1570,Pittsburgh,2021,821,25,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,22
2015-16,2015-12-04,1594616,105,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,19,-15,1389,Duquesne,2005,805,16,TySean Powell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.049999999999997,846610,TySean Powell,NA,0,Duquesne,Duquesne,23
2015-16,2015-12-04,1594616,106,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,19,-15,1570,Pittsburgh,2005,805,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,23
2015-16,2015-12-04,1594616,107,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,22,-18,1570,Pittsburgh,1998,798,7,James Robinson makes a 3-point jump shot from 29 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,6,27.25,679480,James Robinson,Jamel Artis,0,Pittsburgh,Duquesne,24
2015-16,2015-12-04,1594616,108.5,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,22,-18,1389,Duquesne,1975,775,23,Mike Young blocks a TySean Powell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846610,TySean Powell,NA,0,Duquesne,Pittsburgh,25
2015-16,2015-12-04,1594616,110,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,22,-18,1570,Pittsburgh,1952,752,23,Jamel Artis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,26
2015-16,2015-12-04,1594616,111,0,1,Duquesne,Pittsburgh,Dukes,Panthers,3,4,4,22,-18,1389,Duquesne,1952,752,0,Derrick Colter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,26
