season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Anthony Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,1,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587829,2,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2015-16,2015-12-03,1587829,12,0,1,Delaware,South Florida,Fightin' Blue Hens,Bulls,4,4,0,0,0,1612,South Florida,2388,1188,12,Chris Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,12.85,795349,Chris Perry,NA,0,South Florida,South Florida,1
