season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1589020,2,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2015-16,2016-02-04,1589020,4,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2390,1190,10,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.15,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,1
2015-16,2016-02-04,1589020,5,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2390,1190,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,1
2015-16,2016-02-04,1589020,6,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2375,1175,15,Max Guercy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.950000000000003,692121,Max Guercy,NA,0,Rice,Rice,2
2015-16,2016-02-04,1589020,7,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2375,1175,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2
2015-16,2016-02-04,1589020,11,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2359,1159,16,Merrill Holden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846620,Merrill Holden,NA,0,Louisiana Tech,Louisiana Tech,3
2015-16,2016-02-04,1589020,14,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2354,1154,5,Erik McCree makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.95,696977,Erik McCree,NA,0,Louisiana Tech,Rice,3
2015-16,2016-02-04,1589020,15,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,3,-1,1582,Rice,2342,1142,12,Marcus Evans makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.6,25.349999999999994,895942,Marcus Evans,NA,0,Rice,Louisiana Tech,4
2015-16,2016-02-04,1589020,19,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2329,1129,13,Offensive foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-02-04,1589020,20,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2329,1129,0,Jacobi Boykins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,5
2015-16,2016-02-04,1589020,23,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,3,-1,1582,Rice,2327,1127,2,Offensive foul committed by Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2015-16,2016-02-04,1589020,24,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,3,-1,1582,Rice,2327,1127,0,Egor Koulechov with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,6
2015-16,2016-02-04,1589020,26,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2319,1119,8,Erik McCree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696977,Erik McCree,NA,0,Louisiana Tech,Rice,7
2015-16,2016-02-04,1589020,28,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1582,Rice,2310,1110,9,Connor Cashaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,8
2015-16,2016-02-04,1589020,30,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2291,1091,19,Dayon Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.25,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,9
2015-16,2016-02-04,1589020,31,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1582,Rice,2291,1091,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,9
2015-16,2016-02-04,1589020,32,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1582,Rice,2280,1080,11,Marcus Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,895942,Marcus Evans,NA,0,Rice,Rice,10
2015-16,2016-02-04,1589020,33,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2280,1080,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,10
2015-16,2016-02-04,1589020,34,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2264,1064,16,Erik McCree misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.75,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,11
2015-16,2016-02-04,1589020,35,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1582,Rice,2264,1064,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,11
2015-16,2016-02-04,1589020,36,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1582,Rice,2256,1056,8,Connor Cashaw misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,21.150000000000006,895941,Connor Cashaw,NA,0,Rice,Rice,12
2015-16,2016-02-04,1589020,37,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2256,1056,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,12
2015-16,2016-02-04,1589020,38,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2245,1045,11,Dayon Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,13
