season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Devon Turk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Maurice Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Earl Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,1,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,2,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,25,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,0,3,1549,Notre Dame,2373,1173,27,V.J. Beachem makes a 3-point jump shot from 23 feet out. Demetrius Jackson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,746333,V.J. Beachem,Demetrius Jackson,0,Notre Dame,Loyola Chicago,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,40,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2360,1160,13,Milton Doyle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.55,696355,Milton Doyle,NA,0,Loyola Chicago,Notre Dame,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,48,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2336,1136,24,Personal foul committed by Ben Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,63,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1549,Notre Dame,2319,1119,17,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,3,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,64,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2319,1119,0,Maurice Kirby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Loyola Chicago,3,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,65,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2308,1108,11,Milton Doyle misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,6.65,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,66,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,3,3,0,1549,Notre Dame,2308,1108,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Notre Dame,4,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,67,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,5,3,2,1549,Notre Dame,2288,1088,20,Zach Auguste makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.650000000000006,697038,Zach Auguste,NA,0,Notre Dame,Loyola Chicago,5,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Milton Doyle,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,70,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,5,3,2,1473,Loyola Chicago,2284,1084,4,Substitution: Jeff White in for Milton Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Jeff White,Maurice Kirby,Earl Peterson,Ben Richardson
2015-16,2015-12-13,1587238,76,0,1,Notre Dame,Loyola Chicago,Fighting Irish,Ramblers,4,4,5,3,2,1473,Loyola Chicago,2273,1073,11,Steve Vasturia blocks a Earl Peterson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847475,Earl Peterson,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Devon Turk,Jeff White,Maurice Kirby,Earl Peterson,Ben Richardson
