season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588266,2,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2015-16,2015-11-19,1588266,3,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2396,1196,4,Yankuba Sima blocks a Corey Sanders jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,1
2015-16,2015-11-19,1588266,4,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2396,1196,0,Mike Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.95,844131,Mike Williams,NA,0,Rutgers,St. John's,1
2015-16,2015-11-19,1588266,32,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2357,1157,39,Christian Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,699012,Christian Jones,NA,0,St. John's,Rutgers,2
2015-16,2015-11-19,1588266,34,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2357,1157,0,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2015-16,2015-11-19,1588266,49,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2335,1135,22,D.J. Foreman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.15,844125,D.J. Foreman,NA,0,Rutgers,St. John's,3
2015-16,2015-11-19,1588266,54,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,4,-4,1618,St. John's,2311,1111,24,Durand Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,4
