season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steve Perpiglia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1578371,2,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2015-16,2016-03-05,1578371,6,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,2371,1171,29,Jordan Roper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699944,Jordan Roper,NA,0,Clemson,Clemson,1
2015-16,2016-03-05,1578371,7,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2371,1171,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,1
2015-16,2016-03-05,1578371,8,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2363,1163,8,Garland Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746237,Garland Owens,NA,0,Boston College,Boston College,2
2015-16,2016-03-05,1578371,9,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,2363,1163,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,2
2015-16,2016-03-05,1578371,10,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2354,1154,9,Avry Holmes makes a 3-point jump shot from 26 feet out. Jordan Roper with the assist.,made,FALSE,TRUE,Jump Shot,36.6,28.65,707253,Avry Holmes,Jordan Roper,0,Clemson,Boston College,3
2015-16,2016-03-05,1578371,11,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,3,-1,1317,Boston College,2334,1134,20,Dennis Clifford dunks. Jerome Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604711,Dennis Clifford,Jerome Robinson,0,Boston College,Clemson,4
2015-16,2016-03-05,1578371,12,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,3,-1,1355,Clemson,2315,1115,19,Jaron Blossomgame misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.05,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,5
2015-16,2016-03-05,1578371,13,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,3,-1,1317,Boston College,2315,1115,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,5
