season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jarrell Holliman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Raymond Doby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jamall Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,1,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Abdul Dial,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,2,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,Jamall Gregory,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,2.1328125,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,2353,1153,47,Substitution: PJ Dozier in for Jamall Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Jarrell Holliman,Eric Cobb,Raymond Doby,PJ Dozier,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,2.265625,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,2353,1153,0,Substitution: Sindarius Thornwell in for Jarrell Holliman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laimonas Chatkevicius,Sindarius Thornwell,Eric Cobb,Raymond Doby,PJ Dozier,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
2015-16,2015-12-22,1594806,2.53125,0,1,South Carolina,St. John's,Gamecocks,Red Storm,4,4,0,0,0,1611,South Carolina,2353,1153,0,Substitution: Mindaugas Kacinas in for Jamall Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Laimonas Chatkevicius,Sindarius Thornwell,Eric Cobb,Raymond Doby,PJ Dozier,Durand Johnson,Felix Balamou,Christian Jones,Malik Ellison,Abdul Dial
