season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,1,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587644,2,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2015-16,2015-11-19,1587644,4,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2373,1173,27,Dorian Pickens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,1
2015-16,2015-11-19,1587644,5,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,2373,1173,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,1
2015-16,2015-11-19,1587644,6,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,2365,1165,8,Markus Kennedy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.65,601540,Markus Kennedy,NA,0,SMU,SMU,2
2015-16,2015-11-19,1587644,7,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2365,1165,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Stanford,2
2015-16,2015-11-19,1587644,10,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2336,1136,29,Reid Travis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.549999999999997,846494,Reid Travis,NA,0,Stanford,Stanford,3
2015-16,2015-11-19,1587644,11,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,2336,1136,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,3
2015-16,2015-11-19,1587644,13,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1605,SMU,2316,1116,20,Ben Moore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.65,740342,Ben Moore,NA,0,SMU,SMU,4
2015-16,2015-11-19,1587644,14,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2316,1116,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Stanford,4
2015-16,2015-11-19,1587644,15,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,2,0,2,1627,Stanford,2308,1108,8,Christian Sanders makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,19.150000000000006,697620,Christian Sanders,NA,0,Stanford,Stanford,5
2015-16,2015-11-19,1587644,16,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,2,0,2,1605,SMU,2308,1108,0,Shooting foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2015-16,2015-11-19,1587644,17,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,3,0,3,1627,Stanford,2308,1108,0,Christian Sanders makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,5
2015-16,2015-11-19,1587644,22,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,3,0,3,1605,SMU,2300,1100,8,Nic Moore misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,31.65,603414,Nic Moore,NA,0,SMU,Stanford,6
2015-16,2015-11-19,1587644,39,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,3,0,3,1627,Stanford,2278,1078,22,Reid Travis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,7
2015-16,2015-11-19,1587644,41,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,3,2,1,1605,SMU,2260,1060,18,Keith Frazier makes a jump shot from 16 feet out. Ben Moore with the assist.,made,FALSE,FALSE,Jump Shot,39,14.25,740341,Keith Frazier,Ben Moore,0,SMU,Stanford,8
2015-16,2015-11-19,1587644,42,0,1,Stanford,SMU,Cardinal,Mustangs,4,4,6,2,4,1627,Stanford,2244,1044,16,Rosco Allen makes a 3-point jump shot from 25 feet out. Christian Sanders with the assist.,made,FALSE,TRUE,Jump Shot,48.7,12.849999999999994,697619,Rosco Allen,Christian Sanders,0,Stanford,SMU,9
