season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
2015-16,2016-02-18,1587538,2,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Jabari Bird,Sam Singer,Kingsley Okoroh,Jaylen Brown,Ivan Rabb
