season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Matt Killian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sam Finley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,1,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Malik Metoyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588645,2,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2015-16,2015-11-13,1588645,4,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1548,Northwestern State,2371,1171,29,Jalan West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,31.05,604361,Jalan West,NA,0,Northwestern State,Northwestern State,1
2015-16,2015-11-13,1588645,5,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,0,0,0,1505,Ole Miss,2371,1171,0,Sam Finley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Ole Miss,1
2015-16,2015-11-13,1588645,6,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,2,0,2,1505,Ole Miss,2354,1154,17,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Northwestern State,2
2015-16,2015-11-13,1588645,7,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,2,0,2,1548,Northwestern State,2338,1138,16,Stefan Moody steals the ball from Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Ole Miss,3
2015-16,2015-11-13,1588645,8,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,4,0,4,1505,Ole Miss,2327,1127,11,Sebastian Saiz makes a layup. Tomasz Gielo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,Tomasz Gielo,0,Ole Miss,Northwestern State,4
2015-16,2015-11-13,1588645,9,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,4,0,4,1548,Northwestern State,2301,1101,26,Ishmael Lane misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,13.85,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,5
2015-16,2015-11-13,1588645,10,0,1,Ole Miss,Northwestern State,Rebels,Demons,4,4,4,0,4,1505,Ole Miss,2301,1101,0,Tomasz Gielo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Ole Miss,5
