season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Timajh Parker-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Walter Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Byron Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Mike Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,1,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,2,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,5,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,2394,1194,6,Personal foul committed by Byron Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,14,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2384,1184,10,Anthony Allen Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.65,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Oklahoma State,1,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-19,1586252,15,1,1,Towson,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1659,Towson,2384,1184,0,Walter Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Towson,1,NA,Arnaud William Adala Moto,Timajh Parker-Rivera,Walter Foster,Byron Hawkins,Mike Morsell,Phil Forte III,Anthony Allen Jr.,Jeff Newberry,Mitchell Solomon,Jawun Evans
