season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1577532,12,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2364,1164,18,Octavius Ellis steals the ball from D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,1,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,17,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2350,1150,14,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,23,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,2338,1138,12,Troy Caupain with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,2,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,25,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2314,1114,24,James Woodard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.25,692650,James Woodard,NA,0,Tulsa,Tulsa,3,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,26,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,2314,1114,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,3,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,27,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,0,3,1353,Cincinnati,2307,1107,7,Farad Cobb makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.950000000000003,707932,Farad Cobb,Troy Caupain,0,Cincinnati,Tulsa,4,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,33,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,0,3,1353,Cincinnati,2296,1096,11,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,37,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2282,1082,14,Shaquille Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,5,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,38,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2282,1082,0,D'Andre Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,39,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2274,1074,8,Shaquille Harrison makes a layup. D'Andre Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,D'Andre Wright,0,Tulsa,Cincinnati,5,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,40,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2265,1065,9,Farad Cobb makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.549999999999997,707932,Farad Cobb,Troy Caupain,0,Cincinnati,Tulsa,6,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,43,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1662,Tulsa,2238,1038,27,D'Andre Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.55,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,7,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,44,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2238,1038,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,7,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,45,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2227,1027,11,Gary Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.75,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,46,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2227,1027,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,49,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2217,1017,10,Offensive foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,50,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2217,1017,0,Octavius Ellis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,55,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1662,Tulsa,2200,1000,17,Shaquille Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.75,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,9,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,56,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1353,Cincinnati,2200,1000,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,9,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,58,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,6,2,4,1662,Tulsa,2189,989,11,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,60,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1353,Cincinnati,2187,987,2,Gary Clark makes a jump shot from 9 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,28.5,13.650000000000006,842169,Gary Clark,Troy Caupain,0,Cincinnati,Tulsa,10,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,62,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2175,975,12,Octavius Ellis blocks a Rashad Smith jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.95,609874,Rashad Smith,NA,0,Tulsa,Tulsa,11,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,66,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1353,Cincinnati,2173,973,2,Substitution: Coreontae DeBerry in for Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,69,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1353,Cincinnati,2173,973,0,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,70,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1353,Cincinnati,2173,973,0,Substitution: Jacob Evans III in for Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,72,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2155,955,18,Farad Cobb steals the ball from Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,11,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,74,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1353,Cincinnati,2140,940,15,Troy Caupain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.849999999999994,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,12,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,75,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2140,940,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,12,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,76,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2137,937,3,Jacob Evans III blocks a Shaquille Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,13,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,78,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,80,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2121,921,16,Marquel Curtis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.85,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,13,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,81,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2121,921,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,84,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2107,907,14,Gary Clark blocks a James Woodard jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.95,692650,James Woodard,NA,0,Tulsa,Tulsa,13,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,86,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2091,891,16,Coreontae DeBerry steals the ball from Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,13,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,88,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,11,2,9,1353,Cincinnati,2071,871,20,Farad Cobb makes a 3-point jump shot from 23 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.25,707932,Farad Cobb,Jacob Evans III,0,Cincinnati,Tulsa,14,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,90,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,11,2,9,1662,Tulsa,2068,868,3,Marquel Curtis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,15,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,91,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,11,2,9,1353,Cincinnati,2068,868,0,Farad Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,15,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,93,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2060,860,8,Gary Clark makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.650000000000006,842169,Gary Clark,NA,0,Cincinnati,Tulsa,16,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,98,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2053,853,7,Personal foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,100,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1662,Tulsa,2050,850,3,Coreontae DeBerry steals the ball from James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,17,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,106,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2031,831,19,Troy Caupain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.450000000000003,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,18,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,107,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2031,831,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,111,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1662,Tulsa,2028,828,3,Shooting foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,114,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2026,826,2,James Woodard steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,18,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
2015-16,2016-01-02,1577532,117,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,13,2,11,1353,Cincinnati,2019,819,7,Personal foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Coreontae DeBerry,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt
