season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,1,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576550,2,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2015-16,2016-01-19,1576550,4,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,2397,1197,3,Rasheed Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.150000000000006,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,1
2015-16,2016-01-19,1576550,5,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2397,1197,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,1
2015-16,2016-01-19,1576550,6,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2382,1182,15,Mindaugas Kacinas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.65,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,2
2015-16,2016-01-19,1576550,7,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2382,1182,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2015-16,2016-01-19,1576550,8,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2348,1148,34,PJ Dozier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,886448,PJ Dozier,NA,0,South Carolina,Ole Miss,2
2015-16,2016-01-19,1576550,11,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,0,3,1505,Ole Miss,2317,1117,31,Tomasz Gielo makes a 3-point jump shot from 24 feet out. Stefan Moody with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,624755,Tomasz Gielo,Stefan Moody,0,Ole Miss,South Carolina,3
2015-16,2016-01-19,1576550,12,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1611,South Carolina,2312,1112,5,Michael Carrera makes a jump shot from 5 feet out. PJ Dozier with the assist.,made,FALSE,FALSE,Jump Shot,23.2,9.75,706554,Michael Carrera,PJ Dozier,0,South Carolina,Ole Miss,4
2015-16,2016-01-19,1576550,13,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1505,Ole Miss,2298,1098,14,Tomasz Gielo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,5
2015-16,2016-01-19,1576550,14,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1611,South Carolina,2298,1098,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,5
2015-16,2016-01-19,1576550,15,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1611,South Carolina,2293,1093,5,Sindarius Thornwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.75,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,6
2015-16,2016-01-19,1576550,16,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1505,Ole Miss,2293,1093,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,6
2015-16,2016-01-19,1576550,18,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1611,South Carolina,2268,1068,25,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
