season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Brandon Holcomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Devin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,1,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588468,2,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2015-16,2015-11-24,1588468,13,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2391,1191,9,Offensive foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2015-16,2015-11-24,1588468,14,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2391,1191,0,Shep Garner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,1
2015-16,2015-11-24,1588468,23,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,2373,1173,18,Julian Moore steals the ball from Justin Cousin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Penn State,2
2015-16,2015-11-24,1588468,24,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2354,1154,19,Shep Garner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,844063,Shep Garner,NA,0,Penn State,Penn State,3
2015-16,2015-11-24,1588468,25,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,2354,1154,0,Brandon Holcomb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,3
2015-16,2015-11-24,1588468,26,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1579,Radford,2334,1134,20,Kion Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.15,706740,Kion Brown,NA,0,Radford,Radford,4
2015-16,2015-11-24,1588468,27,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2334,1134,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Penn State,4
2015-16,2015-11-24,1588468,28,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2323,1123,11,Josh Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.049999999999997,882750,Josh Reaves,NA,0,Penn State,Penn State,5
2015-16,2015-11-24,1588468,29,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,0,0,1567,Penn State,2323,1123,0,Julian Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2015-16,2015-11-24,1588468,30,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,2,0,2,1567,Penn State,2307,1107,16,Josh Reaves makes a layup. Shep Garner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,Shep Garner,0,Penn State,Radford,5
2015-16,2015-11-24,1588468,31,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,2,3,-1,1579,Radford,2287,1087,20,Cameron Jones makes a 3-point jump shot from 23 feet out. Brandon Holcomb with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.45,848853,Cameron Jones,Brandon Holcomb,0,Radford,Penn State,6
2015-16,2015-11-24,1588468,33,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,2,3,-1,1579,Radford,2266,1066,21,Shooting foul committed by Kion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2015-16,2015-11-24,1588468,34,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,3,0,1567,Penn State,2266,1066,0,Julian Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
