season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Haiishen McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Lorenzo Cugini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Adam Weary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Anthony Lindauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,1,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,2,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,4,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2377,1177,23,Cat Barber makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.849999999999994,740397,Cat Barber,NA,0,North Carolina State,High Point,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,5,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1884,High Point,2361,1161,16,Lorenzo Cugini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.05,680096,Lorenzo Cugini,NA,0,High Point,High Point,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,6,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2361,1161,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,North Carolina State,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,7,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2342,1142,19,Maverick Rowan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.25,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,8,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1884,High Point,2342,1142,0,Haiishen McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,High Point,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,9,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1884,High Point,2333,1133,9,John Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,624624,John Brown,NA,0,High Point,High Point,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,10,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2333,1133,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,North Carolina State,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,11,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2324,1124,9,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,12,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2324,1124,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,13,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2315,1115,9,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,14,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1884,High Point,2315,1115,0,Lorenzo Cugini with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,High Point,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,19,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2295,1095,20,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,20,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,0,2,1538,North Carolina State,2295,1095,0,Substitution: Lennard Freeman in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,22,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,2,0,1884,High Point,2290,1090,5,Adam Weary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,680097,Adam Weary,NA,0,High Point,North Carolina State,6,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,23,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2256,1056,34,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.349999999999994,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,7,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,24,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,2,2,0,1538,North Carolina State,2256,1056,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,25,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,4,2,2,1538,North Carolina State,2251,1051,5,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,High Point,7,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,26,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,4,2,2,1884,High Point,2235,1035,16,Anthony Lindauer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,757784,Anthony Lindauer,NA,0,High Point,High Point,8,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,27,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,4,2,2,1884,High Point,2235,1035,0,Anthony Lindauer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,8,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,28,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,4,2,2,1884,High Point,2231,1031,4,Anthony Lindauer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.45,757784,Anthony Lindauer,NA,0,High Point,High Point,8,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-12-16,1587180,29,0,1,North Carolina State,High Point,Wolfpack,Panthers,4,4,4,2,2,1538,North Carolina State,2231,1031,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,North Carolina State,8,NA,Beejay Anya,Anthony Barber,Lennard Freeman,Caleb Martin,Maverick Rowan,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
