season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,1,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587230,2,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2015-16,2015-11-17,1587230,18,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,0,0,0,1702,Milwaukee,2382,1182,18,Shooting foul committed by Akeem Springs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2015-16,2015-11-17,1587230,20,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,1,0,1,1549,Notre Dame,2382,1182,0,Steve Vasturia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2015-16,2015-11-17,1587230,21,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,2,0,2,1549,Notre Dame,2382,1182,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,1
2015-16,2015-11-17,1587230,29,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,2,0,2,1702,Milwaukee,2373,1173,9,Zach Auguste steals the ball from J.J. Panoske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,2
2015-16,2015-11-17,1587230,30,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,2,0,2,1549,Notre Dame,2370,1170,3,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.950000000000003,746335,Demetrius Jackson,NA,0,Notre Dame,Milwaukee,3
2015-16,2015-11-17,1587230,32,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,2,0,2,1702,Milwaukee,2358,1158,12,J.J. Panoske misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.95,602270,J.J. Panoske,NA,0,Milwaukee,Milwaukee,4
2015-16,2015-11-17,1587230,33,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,2,0,2,1549,Notre Dame,2358,1158,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,4
2015-16,2015-11-17,1587230,39,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1549,Notre Dame,2315,1115,43,Zach Auguste makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.8,16.049999999999997,697038,Zach Auguste,NA,0,Notre Dame,Milwaukee,5
2015-16,2015-11-17,1587230,40,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1702,Milwaukee,2308,1108,7,Jordan Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.85,894704,Jordan Johnson,NA,0,Milwaukee,Milwaukee,6
2015-16,2015-11-17,1587230,41,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1702,Milwaukee,2308,1108,0,J.J. Panoske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,6
2015-16,2015-11-17,1587230,43,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1702,Milwaukee,2281,1081,27,Jordan Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.05,894704,Jordan Johnson,NA,0,Milwaukee,Milwaukee,6
2015-16,2015-11-17,1587230,44,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1549,Notre Dame,2281,1081,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,6
2015-16,2015-11-17,1587230,55,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1549,Notre Dame,2269,1069,12,Steve Vasturia misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.650000000000006,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,7
2015-16,2015-11-17,1587230,56,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,0,4,1702,Milwaukee,2269,1069,0,Matt Tiby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,7
2015-16,2015-11-17,1587230,57,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,2,2,1702,Milwaukee,2261,1061,8,Akeem Springs makes a layup. Matt Tiby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713672,Akeem Springs,Matt Tiby,0,Milwaukee,Milwaukee,8
2015-16,2015-11-17,1587230,59,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,2,2,1549,Notre Dame,2255,1055,6,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,8
2015-16,2015-11-17,1587230,60,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,4,3,1,1702,Milwaukee,2255,1055,0,Akeem Springs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,8
2015-16,2015-11-17,1587230,67,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,3,3,1549,Notre Dame,2239,1039,16,Demetrius Jackson makes a layup. Steve Vasturia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,Steve Vasturia,0,Notre Dame,Milwaukee,9
2015-16,2015-11-17,1587230,86,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,5,1,1702,Milwaukee,2215,1015,24,Jordan Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.35,894704,Jordan Johnson,NA,0,Milwaukee,Notre Dame,10
2015-16,2015-11-17,1587230,96,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,5,1,1702,Milwaukee,2193,993,22,Personal foul committed by Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2015-16,2015-11-17,1587230,99,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,5,1,1549,Notre Dame,2163,963,30,Steve Vasturia with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,11
2015-16,2015-11-17,1587230,108,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,8,-2,1702,Milwaukee,2153,953,10,Cody Wichmann makes a 3-point jump shot from 24 feet out. Justin Jordan with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.65,789765,Cody Wichmann,Justin Jordan,0,Milwaukee,Notre Dame,12
2015-16,2015-11-17,1587230,127,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,8,-2,1549,Notre Dame,2135,935,18,Zach Auguste with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,13
2015-16,2015-11-17,1587230,128,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,8,-2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-17,1587230,139,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,8,-2,1702,Milwaukee,2123,923,12,Matt Tiby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.05,789769,Matt Tiby,NA,0,Milwaukee,Milwaukee,14
2015-16,2015-11-17,1587230,140,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,6,8,-2,1549,Notre Dame,2123,923,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,14
2015-16,2015-11-17,1587230,141,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,8,0,1549,Notre Dame,2118,918,5,Demetrius Jackson makes a layup. Steve Vasturia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,Steve Vasturia,0,Notre Dame,Milwaukee,15
2015-16,2015-11-17,1587230,142,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,8,0,1702,Milwaukee,2094,894,24,Matt Tiby misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.45,789769,Matt Tiby,NA,0,Milwaukee,Milwaukee,16
2015-16,2015-11-17,1587230,143,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,8,0,1549,Notre Dame,2094,894,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Notre Dame,16
2015-16,2015-11-17,1587230,144,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,8,0,1549,Notre Dame,2090,890,4,Matt Farrell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.650000000000006,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,17
2015-16,2015-11-17,1587230,145,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,8,0,1702,Milwaukee,2090,890,0,Akeem Springs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,17
2015-16,2015-11-17,1587230,146,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1702,Milwaukee,2052,852,38,Austin Arians makes a 3-point jump shot from 28 feet out. Akeem Springs with the assist.,made,FALSE,TRUE,Jump Shot,37,30.65,693193,Austin Arians,Akeem Springs,0,Milwaukee,Notre Dame,18
2015-16,2015-11-17,1587230,147,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1549,Notre Dame,2044,844,8,Steve Vasturia misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.549999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,19
2015-16,2015-11-17,1587230,148,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1702,Milwaukee,2044,844,0,Justin Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Milwaukee,19
2015-16,2015-11-17,1587230,149,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1702,Milwaukee,2035,835,9,Zach Auguste blocks a Akeem Springs jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.15,713672,Akeem Springs,NA,0,Milwaukee,Milwaukee,20
2015-16,2015-11-17,1587230,162,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1702,Milwaukee,2004,804,31,Austin Arians misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,29.35,693193,Austin Arians,NA,0,Milwaukee,Notre Dame,20
2015-16,2015-11-17,1587230,166,0,1,Notre Dame,Milwaukee,Fighting Irish,Panthers,4,4,8,11,-3,1702,Milwaukee,1998,798,6,Personal foul committed by Cody Wichmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
