season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2377,1177,23,Buddy Hield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.450000000000003,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,1,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2377,1177,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,1,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2347,1147,30,Allerik Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.05,748528,Allerik Freeman,NA,0,Baylor,Oklahoma,2,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2329,1129,18,Ryan Spangler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,3,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2329,1129,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2328,1128,1,Shooting foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,11,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,1,2,-1,1558,Oklahoma,2328,1128,0,Khadeem Lattin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,12,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2328,1128,0,Khadeem Lattin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,3,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,15,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2304,1104,24,Taurean Prince misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.55,696209,Taurean Prince,NA,0,Baylor,Baylor,4,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,16,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2304,1104,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,4,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,19,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2297,1097,7,Personal foul committed by Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,2,3,1558,Oklahoma,2290,1090,7,Jordan Woodard makes a 3-point jump shot from 25 feet out. Ryan Spangler with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,748542,Jordan Woodard,Ryan Spangler,0,Oklahoma,Baylor,5,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,30,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,2,3,1313,Baylor,2246,1046,44,Jordan Woodard steals the ball from Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,6,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,32,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,2,6,1558,Oklahoma,2242,1042,4,Isaiah Cousins makes a 3-point jump shot from 28 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,39,28.950000000000003,697068,Isaiah Cousins,Buddy Hield,0,Oklahoma,Baylor,7,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,33,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1313,Baylor,2242,1042,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,40,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1313,Baylor,2236,1036,6,Isaiah Cousins steals the ball from Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,8,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,44,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1558,Oklahoma,2221,1021,15,Buddy Hield misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,9,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,45,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1313,Baylor,2221,1021,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,9,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-01,1576784,46,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1313,Baylor,2212,1012,9,Taurean Prince misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.35,696209,Taurean Prince,NA,0,Baylor,Baylor,10,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
