season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1576565,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2015-16,2016-01-26,1576565,7,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2369,1169,31,Damian Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,15.349999999999994,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,1
2015-16,2016-01-26,1576565,8,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2369,1169,0,Jeff Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2015-16,2016-01-26,1576565,11,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2358,1158,11,Jeff Roberson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,1
2015-16,2016-01-26,1576565,25,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2340,1140,18,Dorian Finney-Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,16.35,606701,Dorian Finney-Smith,NA,0,Florida,Florida,2
2015-16,2016-01-26,1576565,26,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2340,1140,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,2
