season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Peter Hooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Ahmad Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Carson Puriefoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jameel Warney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Rayshaun McGrew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ray Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Evan Singletary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,1,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Sekunda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-22,1592727,2,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2015-16,2016-01-22,1592727,6,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,2384,1184,16,Rayshaun McGrew misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.25,754121,Rayshaun McGrew,NA,0,Stony Brook,Stony Brook,1
2015-16,2016-01-22,1592727,7,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,0,0,0,1639,Stony Brook,2384,1184,0,Jameel Warney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,1
2015-16,2016-01-22,1592727,8,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,0,2,1639,Stony Brook,2377,1177,7,Jameel Warney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707351,Jameel Warney,NA,0,Stony Brook,Albany,1
2015-16,2016-01-22,1592727,11,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,0,2,1639,Stony Brook,2361,1161,16,Personal foul committed by Bryan Sekunda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,2
2015-16,2016-01-22,1592727,14,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,0,2,1948,Albany,2345,1145,16,Peter Hooley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.45,602557,Peter Hooley,NA,0,Albany,Albany,2
2015-16,2016-01-22,1592727,15,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,0,2,1639,Stony Brook,2345,1145,0,Ahmad Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Stony Brook,2
2015-16,2016-01-22,1592727,16,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,0,2,1639,Stony Brook,2339,1139,6,Ray Sanders steals the ball from Carson Puriefoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Albany,3
2015-16,2016-01-22,1592727,17,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,2,2,0,1948,Albany,2334,1134,5,Ray Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848289,Ray Sanders,NA,0,Albany,Stony Brook,4
2015-16,2016-01-22,1592727,18,0,1,Stony Brook,Albany,Seawolves,Great Danes,4,4,4,2,2,1639,Stony Brook,2311,1111,23,Jameel Warney makes a tip shot from 9 feet out.,made,FALSE,FALSE,Tip Shot,29.8,12.450000000000003,707351,Jameel Warney,NA,0,Stony Brook,Albany,5
