season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630714,2,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2015-16,2016-03-11,1630714,4,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2375,1175,25,Matt Costello makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,712592,Matt Costello,NA,0,Michigan State,Ohio State,1
2015-16,2016-03-11,1630714,6,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2349,1149,26,Keita Bates-Diop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,2
2015-16,2016-03-11,1630714,17,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1557,Ohio State,2332,1132,17,Trevor Thompson makes a jump shot from 15 feet out. Marc Loving with the assist.,made,FALSE,FALSE,Jump Shot,10.6,8.55,748524,Trevor Thompson,Marc Loving,0,Ohio State,Michigan State,2
2015-16,2016-03-11,1630714,18,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2313,1113,19,Matt Costello misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,3
2015-16,2016-03-11,1630714,19,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2313,1113,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2015-16,2016-03-11,1630714,20,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2306,1106,7,Denzel Valentine misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,3
2015-16,2016-03-11,1630714,21,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1557,Ohio State,2306,1106,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,3
2015-16,2016-03-11,1630714,22,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2296,1096,10,Keita Bates-Diop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Michigan State,4
2015-16,2016-03-11,1630714,23,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1499,Michigan State,2270,1070,26,Mickey Mitchell blocks a Eron Harris jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,5
2015-16,2016-03-11,1630714,24,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2270,1070,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,5
2015-16,2016-03-11,1630714,25,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2258,1058,12,Denzel Valentine steals the ball from Mickey Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,6
2015-16,2016-03-11,1630714,27,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2253,1053,5,Shooting foul committed by Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2015-16,2016-03-11,1630714,28,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,3,4,-1,1499,Michigan State,2253,1053,0,Denzel Valentine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2015-16,2016-03-11,1630714,29,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1499,Michigan State,2253,1053,0,Denzel Valentine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,7
2015-16,2016-03-11,1630714,34,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1499,Michigan State,2239,1039,14,Shooting foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2015-16,2016-03-11,1630714,35,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,5,-1,1557,Ohio State,2239,1039,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2015-16,2016-03-11,1630714,36,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,5,-1,1557,Ohio State,2239,1039,0,Marc Loving misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2015-16,2016-03-11,1630714,37,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,5,-1,1499,Michigan State,2239,1039,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,8
2015-16,2016-03-11,1630714,44,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,5,2,1499,Michigan State,2216,1016,23,Bryn Forbes makes a 3-point jump shot from 23 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.75,699093,Bryn Forbes,Lourawls Nairn Jr.,0,Michigan State,Ohio State,9
2015-16,2016-03-11,1630714,45,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,5,2,1557,Ohio State,2190,990,26,Deyonta Davis steals the ball from Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,10
2015-16,2016-03-11,1630714,50,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,5,4,1499,Michigan State,2184,984,6,Deyonta Davis dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891177,Deyonta Davis,Denzel Valentine,0,Michigan State,Ohio State,11
2015-16,2016-03-11,1630714,61,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,5,4,1557,Ohio State,2164,964,20,Deyonta Davis blocks a Mickey Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882469,Mickey Mitchell,NA,0,Ohio State,Ohio State,12
2015-16,2016-03-11,1630714,62,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,5,4,1557,Ohio State,2164,964,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2015-16,2016-03-11,1630714,63,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,5,4,1557,Ohio State,2153,953,11,JaQuan Lyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,16.85,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,12
2015-16,2016-03-11,1630714,64,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,5,4,1499,Michigan State,2153,953,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,12
2015-16,2016-03-11,1630714,65,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1499,Michigan State,2143,943,10,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,13
2015-16,2016-03-11,1630714,68,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,1499,Michigan State,2129,929,14,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2015-16,2016-03-11,1630714,69,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,5,6,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630714,75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,7,4,1557,Ohio State,2111,911,18,Marc Loving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750791,Marc Loving,NA,0,Ohio State,Michigan State,14
2015-16,2016-03-11,1630714,76,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,7,7,1499,Michigan State,2093,893,18,Denzel Valentine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,15
2015-16,2016-03-11,1630714,77,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,7,7,1557,Ohio State,2072,872,21,JaQuan Lyle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,16
2015-16,2016-03-11,1630714,78,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,7,7,1499,Michigan State,2072,872,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,16
2015-16,2016-03-11,1630714,82,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,7,7,1557,Ohio State,2061,861,11,Personal foul committed by JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2015-16,2016-03-11,1630714,84,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,2034,834,27,Denzel Valentine makes a 3-point jump shot from 22 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.150000000000006,712595,Denzel Valentine,Eron Harris,0,Michigan State,Ohio State,17
2015-16,2016-03-11,1630714,84.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,2013,813,21,Keita Bates-Diop misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,18
2015-16,2016-03-11,1630714,84.75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,2013,813,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2015-16,2016-03-11,1630714,85.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,2010,810,3,Denzel Valentine steals the ball from Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,18
2015-16,2016-03-11,1630714,86,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,2003,803,7,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.150000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,19
2015-16,2016-03-11,1630714,87,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,2003,803,0,Daniel Giddens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,19
2015-16,2016-03-11,1630714,91,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,1988,788,15,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2015-16,2016-03-11,1630714,94,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,1972,772,16,Kam Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.45,750792,Kam Williams,NA,0,Ohio State,Ohio State,20
2015-16,2016-03-11,1630714,95,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,1972,772,0,Daniel Giddens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2015-16,2016-03-11,1630714,97,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1557,Ohio State,1949,749,23,Daniel Giddens misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.95,882474,Daniel Giddens,NA,0,Ohio State,Ohio State,20
2015-16,2016-03-11,1630714,98,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,1949,749,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,20
2015-16,2016-03-11,1630714,99,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,1920,720,29,Denzel Valentine misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,16.049999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,21
2015-16,2016-03-11,1630714,100,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,1920,720,0,Marvin Clark II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-03-11,1630714,106,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,1499,Michigan State,1918,718,2,Marvin Clark II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,21
2015-16,2016-03-11,1630714,107,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,7,10,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630714,118,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1557,Ohio State,1890,690,28,Kam Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,8.05,750792,Kam Williams,NA,0,Ohio State,Michigan State,22
2015-16,2016-03-11,1630714,122,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1557,Ohio State,1885,685,5,Personal foul committed by Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2015-16,2016-03-11,1630714,127,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1557,Ohio State,1874,674,11,Personal foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2015-16,2016-03-11,1630714,130,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1499,Michigan State,1868,668,6,Eron Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,19.450000000000003,679473,Eron Harris,NA,0,Michigan State,Michigan State,23
2015-16,2016-03-11,1630714,131,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1499,Michigan State,1868,668,0,Bryn Forbes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2015-16,2016-03-11,1630714,132,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1499,Michigan State,1850,650,18,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.650000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,23
2015-16,2016-03-11,1630714,133,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,9,8,1557,Ohio State,1850,650,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,23
2015-16,2016-03-11,1630714,134,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,11,6,1557,Ohio State,1828,628,22,Trevor Thompson makes a layup. Keita Bates-Diop with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,Keita Bates-Diop,0,Ohio State,Michigan State,24
2015-16,2016-03-11,1630714,138,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,11,6,1557,Ohio State,1810,610,18,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2015-16,2016-03-11,1630714,139,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,11,6,1499,Michigan State,1810,610,0,Eron Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2015-16,2016-03-11,1630714,141,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,18,11,7,1499,Michigan State,1810,610,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,25
2015-16,2016-03-11,1630714,146,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,18,11,7,1499,Michigan State,1794,594,16,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2015-16,2016-03-11,1630714,151,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,18,12,6,1557,Ohio State,1794,594,0,JaQuan Lyle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2015-16,2016-03-11,1630714,152,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,18,13,5,1557,Ohio State,1794,594,0,JaQuan Lyle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,26
2015-16,2016-03-11,1630714,154,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,20,13,7,1499,Michigan State,1775,575,19,Deyonta Davis dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891177,Deyonta Davis,Denzel Valentine,0,Michigan State,Ohio State,27
2015-16,2016-03-11,1630714,155,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,20,15,5,1557,Ohio State,1759,559,16,Marc Loving makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.6,19.25,750791,Marc Loving,NA,0,Ohio State,Michigan State,28
