season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jason McManamen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alan Herndon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jonathan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,1,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1594588,2,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2015-16,2015-12-22,1594588,8,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,2,0,2,1707,Wyoming,2393,1193,7,Jonathan Barnes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847047,Jonathan Barnes,NA,0,Wyoming,Wyoming,1
2015-16,2015-12-22,1594588,9,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,2,0,2,1436,Houston,2390,1190,3,Shooting foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1
2015-16,2015-12-22,1594588,10,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,2,0,2,1707,Wyoming,2390,1190,0,Jonathan Barnes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1
2015-16,2015-12-22,1594588,21,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,0,5,1707,Wyoming,2343,1143,47,Jason McManamen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.2,29.349999999999994,695432,Jason McManamen,NA,0,Wyoming,Houston,1
2015-16,2015-12-22,1594588,24,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,2,3,1436,Houston,2323,1123,20,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,Houston,2
2015-16,2015-12-22,1594588,25,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,2,3,1707,Wyoming,2323,1123,0,Shooting foul committed by Jonathan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2015-16,2015-12-22,1594588,26,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,2,3,1436,Houston,2323,1123,0,Devonta Pollard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wyoming,2
2015-16,2015-12-22,1594588,29,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,2,3,1707,Wyoming,2312,1112,11,Josh Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.349999999999994,695420,Josh Adams,NA,0,Wyoming,Houston,3
2015-16,2015-12-22,1594588,30,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,4,1,1436,Houston,2299,1099,13,Kyle Meyer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699852,Kyle Meyer,NA,0,Houston,Wyoming,4
2015-16,2015-12-22,1594588,36,1,1,Wyoming,Houston,Cowboys,Cougars,4,4,5,4,1,1436,Houston,2258,1058,41,Damyean Dotson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23,24.55,697146,Damyean Dotson,NA,0,Houston,Houston,5
