season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Obij Aget,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jalyn Pennie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Pascal Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Matt Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,1,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589496,2,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2015-16,2015-12-16,1589496,10,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,2376,1176,24,Tim Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.049999999999997,707227,Tim Williams,NA,0,New Mexico,New Mexico,1
2015-16,2015-12-16,1589496,11,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,2376,1176,0,Ian Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico State,1
2015-16,2015-12-16,1589496,12,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,0,0,0,1532,New Mexico State,2361,1161,15,Tim Williams steals the ball from Ian Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico,2
2015-16,2015-12-16,1589496,13,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,2,0,2,1531,New Mexico,2358,1158,3,Tim Williams makes a layup. Cullen Neal with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707227,Tim Williams,Cullen Neal,0,New Mexico,New Mexico State,3
2015-16,2015-12-16,1589496,14,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,2,2,0,1532,New Mexico State,2329,1129,29,Johnathon Wilkins makes a jump shot from 17 feet out. Ian Baker with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,7.85,853410,Johnathon Wilkins,Ian Baker,0,New Mexico State,New Mexico,4
2015-16,2015-12-16,1589496,15,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1531,New Mexico,2297,1097,32,Cullen Neal makes a 3-point jump shot from 27 feet out. Tim Williams with the assist.,made,FALSE,TRUE,Jump Shot,25.1,32.05,795786,Cullen Neal,Tim Williams,0,New Mexico,New Mexico State,5
2015-16,2015-12-16,1589496,19,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1532,New Mexico State,2271,1071,26,Johnathon Wilkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,853410,Johnathon Wilkins,NA,0,New Mexico State,New Mexico State,6
2015-16,2015-12-16,1589496,20,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1531,New Mexico,2271,1071,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico,6
2015-16,2015-12-16,1589496,24,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1531,New Mexico,2251,1051,20,Tim Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,707227,Tim Williams,NA,0,New Mexico,New Mexico,7
2015-16,2015-12-16,1589496,25,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1532,New Mexico State,2251,1051,0,Jalyn Pennie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico State,7
2015-16,2015-12-16,1589496,27,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,2,3,1531,New Mexico,2232,1032,19,Shooting foul committed by Obij Aget.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,8
2015-16,2015-12-16,1589496,29,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,3,2,1532,New Mexico State,2232,1032,0,Pascal Siakam makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,8
2015-16,2015-12-16,1589496,32,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,3,2,1532,New Mexico State,2232,1032,0,Pascal Siakam misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,8
2015-16,2015-12-16,1589496,33,0,1,New Mexico,New Mexico State,Lobos,Aggies,4,4,5,3,2,1531,New Mexico,2232,1032,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico,8
