season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-10,1630412,1,1,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
