season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1577725,4,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,0,3,1661,Tulane,2396,1196,4,Dylan Osetkowski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,854388,Dylan Osetkowski,NA,0,Tulane,South Florida,1
2015-16,2016-01-27,1577725,5,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,0,3,1612,South Florida,2389,1189,7,Angel Nunez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.15,609432,Angel Nunez,NA,0,South Florida,South Florida,2
2015-16,2016-01-27,1577725,6,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,0,3,1612,South Florida,2389,1189,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2015-16,2016-01-27,1577725,7,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,2,1,1612,South Florida,2381,1181,8,Jaleel Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,Tulane,2
2015-16,2016-01-27,1577725,8,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,2,1,1661,Tulane,2371,1171,10,Ruben Guerrero blocks a Ryan Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Tulane,3
2015-16,2016-01-27,1577725,9,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,2,1,1612,South Florida,2371,1171,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,3
2015-16,2016-01-27,1577725,10,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,3,4,-1,1612,South Florida,2338,1138,33,Angel Nunez dunks. Jaleel Cousins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609432,Angel Nunez,Jaleel Cousins,0,South Florida,Tulane,4
2015-16,2016-01-27,1577725,11,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,5,4,1,1661,Tulane,2332,1132,6,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,South Florida,5
2015-16,2016-01-27,1577725,42,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,5,6,-1,1612,South Florida,2292,1092,40,Jaleel Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,Tulane,6
2015-16,2016-01-27,1577725,53,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,5,6,-1,1612,South Florida,2267,1067,25,Personal foul committed by Jaleel Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2015-16,2016-01-27,1577725,55,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1661,Tulane,2266,1066,1,Malik Morgan makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.9,30.450000000000003,696933,Malik Morgan,NA,0,Tulane,South Florida,7
2015-16,2016-01-27,1577725,59,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1612,South Florida,2241,1041,25,Jaleel Cousins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,8
2015-16,2016-01-27,1577725,61,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1661,Tulane,2234,1034,7,Ruben Guerrero blocks a Dylan Osetkowski dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,9
2015-16,2016-01-27,1577725,62,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1661,Tulane,2234,1034,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2015-16,2016-01-27,1577725,66,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1612,South Florida,2226,1026,8,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2015-16,2016-01-27,1577725,84,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,6,2,1661,Tulane,2211,1011,15,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2015-16,2016-01-27,1577725,85,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,7,1,1612,South Florida,2211,1011,0,Ruben Guerrero makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2015-16,2016-01-27,1577725,86,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,8,0,1612,South Florida,2211,1011,0,Ruben Guerrero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,9
2015-16,2016-01-27,1577725,88,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,8,0,1661,Tulane,2209,1009,2,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.849999999999994,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,10
2015-16,2016-01-27,1577725,89,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,8,0,1661,Tulane,2209,1009,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2015-16,2016-01-27,1577725,90,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,8,0,1661,Tulane,2202,1002,7,Jaleel Cousins steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,10
2015-16,2016-01-27,1577725,103,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,8,8,0,1612,South Florida,2185,985,17,Angel Nunez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,11
2015-16,2016-01-27,1577725,121,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,1661,Tulane,2163,963,22,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,Tulane,South Florida,12
2015-16,2016-01-27,1577725,131,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,1612,South Florida,2147,947,16,Angel Nunez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,13
2015-16,2016-01-27,1577725,132,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-27,1577725,134,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1661,Tulane,2146,946,1,Ryan Smith makes a layup. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Dylan Osetkowski,0,Tulane,South Florida,14
2015-16,2016-01-27,1577725,163,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2104,904,42,Nehemias Morillo makes a layup. Jaleel Cousins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846378,Nehemias Morillo,Jaleel Cousins,0,South Florida,Tulane,15
2015-16,2016-01-27,1577725,167,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1661,Tulane,2094,894,10,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.049999999999997,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,16
2015-16,2016-01-27,1577725,169,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1661,Tulane,2088,888,6,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,16
2015-16,2016-01-27,1577725,170,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2088,888,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,16
2015-16,2016-01-27,1577725,210,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2039,839,49,Jahmal McMurray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.05,879488,Jahmal McMurray,NA,0,South Florida,South Florida,17
2015-16,2016-01-27,1577725,211,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1661,Tulane,2039,839,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,17
2015-16,2016-01-27,1577725,213,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,14,10,4,1661,Tulane,2026,826,13,Dylan Osetkowski makes a layup. Von Julien with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,Von Julien,0,Tulane,South Florida,18
2015-16,2016-01-27,1577725,232,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,10,4,1612,South Florida,2000,800,26,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-27,1577725,236,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,12,2,1612,South Florida,1976,776,24,Angel Nunez makes a layup. Jaleel Cousins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609432,Angel Nunez,Jaleel Cousins,0,South Florida,Tulane,19
2015-16,2016-01-27,1577725,237,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,12,2,1661,Tulane,1966,766,10,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.650000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,20
2015-16,2016-01-27,1577725,238,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,12,2,1612,South Florida,1966,766,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,20
2015-16,2016-01-27,1577725,239,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,14,0,1612,South Florida,1955,755,11,Jahmal McMurray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,8.35,879488,Jahmal McMurray,NA,0,South Florida,Tulane,21
2015-16,2016-01-27,1577725,240,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,14,0,1661,Tulane,1948,748,7,Von Julien misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.650000000000006,887604,Von Julien,NA,0,Tulane,South Florida,22
2015-16,2016-01-27,1577725,260,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,14,0,1661,Tulane,1919,719,29,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2015-16,2016-01-27,1577725,261,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,14,0,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-27,1577725,262,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,15,-1,1612,South Florida,1916,716,3,Angel Nunez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2015-16,2016-01-27,1577725,262.5,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,16,-2,1612,South Florida,1916,716,0,Angel Nunez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,23
2015-16,2016-01-27,1577725,263,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,16,-2,1661,Tulane,1916,716,0,Kain Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.549999999999997,887600,Kain Harris,NA,0,Tulane,Tulane,24
2015-16,2016-01-27,1577725,264,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,16,-2,1612,South Florida,1916,716,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,24
2015-16,2016-01-27,1577725,265,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,18,-4,1612,South Florida,1900,700,16,Jahmal McMurray makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,9.95,879488,Jahmal McMurray,NA,0,South Florida,Tulane,25
2015-16,2016-01-27,1577725,266,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,18,-4,1661,Tulane,1889,689,11,Cameron Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.150000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,26
2015-16,2016-01-27,1577725,267,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,18,-4,1612,South Florida,1889,689,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,26
2015-16,2016-01-27,1577725,268,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,18,-4,1612,South Florida,1879,679,10,Jahmal McMurray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.45,879488,Jahmal McMurray,NA,0,South Florida,South Florida,27
2015-16,2016-01-27,1577725,279,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,18,-4,1661,Tulane,1860,660,19,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2015-16,2016-01-27,1577725,281,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,20,-6,1612,South Florida,1858,658,2,Jaleel Cousins dunks. Jahmal McMurray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846373,Jaleel Cousins,Jahmal McMurray,0,South Florida,Tulane,27
2015-16,2016-01-27,1577725,282,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,20,-6,1661,Tulane,1847,647,11,Ruben Guerrero blocks a Dylan Osetkowski jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.950000000000003,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,28
2015-16,2016-01-27,1577725,292,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,20,-6,1661,Tulane,1834,634,13,Dylan Osetkowski misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,28
2015-16,2016-01-27,1577725,323,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,20,-6,1661,Tulane,1832,632,2,Dylan Osetkowski misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.650000000000006,854388,Dylan Osetkowski,NA,0,Tulane,South Florida,28
2015-16,2016-01-27,1577725,325,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,14,20,-6,1612,South Florida,1820,620,12,Cameron Reynolds steals the ball from Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,29
2015-16,2016-01-27,1577725,326,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,20,-4,1661,Tulane,1813,613,7,Von Julien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887604,Von Julien,NA,0,Tulane,South Florida,30
2015-16,2016-01-27,1577725,327,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,22,-6,1612,South Florida,1805,605,8,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,Tulane,31
2015-16,2016-01-27,1577725,328,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,22,-6,1661,Tulane,1794,594,11,Bo Zeigler blocks a Malik Morgan jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.650000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,32
2015-16,2016-01-27,1577725,334,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,22,-6,1612,South Florida,1775,575,19,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2015-16,2016-01-27,1577725,335,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,22,-6,1612,South Florida,1775,575,0,Technical foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2015-16,2016-01-27,1577725,336,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,16,22,-6,1661,Tulane,1775,575,0,Kain Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2015-16,2016-01-27,1577725,340,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1772,572,3,Kain Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,32
2015-16,2016-01-27,1577725,342,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1770,570,2,Von Julien misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,26.549999999999997,887604,Von Julien,NA,0,Tulane,Tulane,33
2015-16,2016-01-27,1577725,343,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1770,570,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,33
2015-16,2016-01-27,1577725,369,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1752,552,18,Personal foul committed by Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2015-16,2016-01-27,1577725,371,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1750,550,2,Jahmal McMurray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879488,Jahmal McMurray,NA,0,South Florida,South Florida,34
2015-16,2016-01-27,1577725,372,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1750,550,0,Kain Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,34
2015-16,2016-01-27,1577725,373,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1736,536,14,Jaleel Cousins blocks a Von Julien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887604,Von Julien,NA,0,Tulane,Tulane,35
2015-16,2016-01-27,1577725,384,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1731,531,5,Malik Morgan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.950000000000003,696933,Malik Morgan,NA,0,Tulane,Tulane,35
2015-16,2016-01-27,1577725,385,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1731,531,0,Von Julien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2015-16,2016-01-27,1577725,386,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1661,Tulane,1722,522,9,Cameron Reynolds misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,23.349999999999994,789599,Cameron Reynolds,NA,0,Tulane,Tulane,35
2015-16,2016-01-27,1577725,387,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1722,522,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,35
2015-16,2016-01-27,1577725,390,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1714,514,8,Nehemias Morillo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.75,846378,Nehemias Morillo,NA,0,South Florida,South Florida,36
2015-16,2016-01-27,1577725,391,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1714,514,0,Jake Bodway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2015-16,2016-01-27,1577725,392,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,22,-5,1612,South Florida,1704,504,10,Cameron Reynolds blocks a Jake Bodway jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.55,846372,Jake Bodway,NA,0,South Florida,South Florida,36
2015-16,2016-01-27,1577725,401,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1612,South Florida,1685,485,19,Angel Nunez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609432,Angel Nunez,NA,0,South Florida,Tulane,36
2015-16,2016-01-27,1577725,402,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1678,478,7,Malik Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,37
2015-16,2016-01-27,1577725,403,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1612,South Florida,1678,478,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,37
2015-16,2016-01-27,1577725,404,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1612,South Florida,1672,472,6,Angel Nunez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609432,Angel Nunez,NA,0,South Florida,South Florida,38
2015-16,2016-01-27,1577725,405,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1672,472,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,38
2015-16,2016-01-27,1577725,406,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1652,452,20,Jaleel Cousins blocks a Von Julien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887604,Von Julien,NA,0,Tulane,Tulane,39
2015-16,2016-01-27,1577725,407,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1652,452,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2015-16,2016-01-27,1577725,408,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1641,441,11,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,39
2015-16,2016-01-27,1577725,409,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1612,South Florida,1641,441,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,39
2015-16,2016-01-27,1577725,410,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1612,South Florida,1632,432,9,Jaleel Cousins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.65,846373,Jaleel Cousins,NA,0,South Florida,South Florida,40
2015-16,2016-01-27,1577725,411,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,24,-7,1661,Tulane,1632,432,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,40
