season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1586258,5,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,0,2,-2,1317,Boston College,2386,1186,11,Dennis Clifford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,27.950000000000003,604711,Dennis Clifford,NA,0,Boston College,Boston College,2
2015-16,2015-11-27,1586258,6,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,0,2,-2,1335,UC Irvine,2386,1186,0,Mike Best with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,2
2015-16,2015-11-27,1586258,22,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,0,2,-2,1335,UC Irvine,2361,1161,25,Mike Best misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.75,616562,Mike Best,NA,0,UC Irvine,UC Irvine,3
2015-16,2015-11-27,1586258,23,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,0,2,-2,1317,Boston College,2361,1161,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,3
2015-16,2015-11-27,1586258,37,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,2,0,1317,Boston College,2336,1136,25,Dennis Clifford makes a jump shot from 15 feet out. Jerome Robinson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,19.849999999999994,604711,Dennis Clifford,Jerome Robinson,0,Boston College,UC Irvine,4
2015-16,2015-11-27,1586258,38,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,2,0,1335,UC Irvine,2301,1101,35,Dominique Dunning misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,13.15,603441,Dominique Dunning,NA,0,UC Irvine,UC Irvine,5
2015-16,2015-11-27,1586258,39,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,2,0,1317,Boston College,2301,1101,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,5
2015-16,2015-11-27,1586258,40,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,2,0,1317,Boston College,2293,1093,8,Jerome Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,16.349999999999994,893002,Jerome Robinson,NA,0,Boston College,Boston College,6
2015-16,2015-11-27,1586258,41,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,2,0,1335,UC Irvine,2293,1093,0,Mamadou Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,6
2015-16,2015-11-27,1586258,42,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,2,4,-2,1335,UC Irvine,2280,1080,13,Mamadou Ndiaye makes a jump shot from 8 feet out. Luke Nelson with the assist.,made,FALSE,FALSE,Jump Shot,21.9,12.25,793581,Mamadou Ndiaye,Luke Nelson,0,UC Irvine,Boston College,7
2015-16,2015-11-27,1586258,43,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,4,0,1317,Boston College,2239,1039,41,Dennis Clifford makes a jump shot from 7 feet out. Matt Milon with the assist.,made,FALSE,FALSE,Jump Shot,22.7,12.25,604711,Dennis Clifford,Matt Milon,0,Boston College,UC Irvine,8
2015-16,2015-11-27,1586258,44,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,6,-2,1335,UC Irvine,2227,1027,12,Luke Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793578,Luke Nelson,NA,0,UC Irvine,Boston College,9
2015-16,2015-11-27,1586258,65,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,6,-2,1317,Boston College,2203,1003,24,Jerome Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,10
2015-16,2015-11-27,1586258,68,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,6,-2,1317,Boston College,2192,992,11,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,11
2015-16,2015-11-27,1586258,70,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,6,-2,1335,UC Irvine,2186,986,6,Alex Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.55,709348,Alex Young,NA,0,UC Irvine,UC Irvine,11
2015-16,2015-11-27,1586258,71,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,6,-2,1335,UC Irvine,2186,986,0,Dominique Dunning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,11
2015-16,2015-11-27,1586258,72,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,4,8,-4,1335,UC Irvine,2183,983,3,Dominique Dunning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603441,Dominique Dunning,NA,0,UC Irvine,Boston College,11
2015-16,2015-11-27,1586258,73,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,8,-2,1317,Boston College,2175,975,8,Jerome Robinson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.7,15.049999999999997,893002,Jerome Robinson,NA,0,Boston College,UC Irvine,12
2015-16,2015-11-27,1586258,74,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1335,UC Irvine,2159,959,16,Alex Young makes a layup. Mamadou Ndiaye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709348,Alex Young,Mamadou Ndiaye,0,UC Irvine,Boston College,13
2015-16,2015-11-27,1586258,75,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1317,Boston College,2144,944,15,Dennis Clifford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.650000000000006,604711,Dennis Clifford,NA,0,Boston College,Boston College,14
2015-16,2015-11-27,1586258,76,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1335,UC Irvine,2144,944,0,Mamadou Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,14
2015-16,2015-11-27,1586258,83.5,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1317,Boston College,2123,923,21,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,15
2015-16,2015-11-27,1586258,91,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586258,94,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1335,UC Irvine,2115,915,8,Brandon Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,10.95,895825,Brandon Smith,NA,0,UC Irvine,Boston College,15
2015-16,2015-11-27,1586258,96,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1317,Boston College,2104,904,11,Jerome Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,18.75,893002,Jerome Robinson,NA,0,Boston College,Boston College,16
2015-16,2015-11-27,1586258,97,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,10,-4,1335,UC Irvine,2104,904,0,Jonathan Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,16
2015-16,2015-11-27,1586258,100,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,12,-6,1335,UC Irvine,2088,888,16,Jonathan Galloway makes a jump shot from 15 feet out. Jaron Martin with the assist.,made,FALSE,FALSE,Jump Shot,10.8,10.55,851244,Jonathan Galloway,Jaron Martin,0,UC Irvine,Boston College,17
2015-16,2015-11-27,1586258,101,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,12,-6,1317,Boston College,2057,857,31,Jaron Martin steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,18
2015-16,2015-11-27,1586258,102,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,15,-9,1335,UC Irvine,2051,851,6,Jaron Martin makes a 3-point jump shot from 23 feet out. Alex Young with the assist.,made,FALSE,TRUE,Jump Shot,24.5,28.35,793577,Jaron Martin,Alex Young,0,UC Irvine,Boston College,19
2015-16,2015-11-27,1586258,103,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,15,-9,1317,Boston College,2030,830,21,Sammy Barnes-Thompkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.049999999999997,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,20
2015-16,2015-11-27,1586258,104,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,15,-9,1335,UC Irvine,2030,830,0,Alex Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,20
2015-16,2015-11-27,1586258,116,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,15,-9,1317,Boston College,2000,800,30,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,21
2015-16,2015-11-27,1586258,117,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,16,-10,1335,UC Irvine,2000,800,0,Ioannis Dimakopoulos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,21
2015-16,2015-11-27,1586258,118,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,17,-11,1335,UC Irvine,2000,800,0,Ioannis Dimakopoulos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,21
2015-16,2015-11-27,1586258,128,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,17,-11,1317,Boston College,1987,787,13,Idy Diallo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.349999999999994,851148,Idy Diallo,NA,0,Boston College,Boston College,22
2015-16,2015-11-27,1586258,129,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,17,-11,1335,UC Irvine,1987,787,0,Jaron Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,22
2015-16,2015-11-27,1586258,139,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,17,-11,1335,UC Irvine,1969,769,18,Brandon Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895825,Brandon Smith,NA,0,UC Irvine,UC Irvine,23
2015-16,2015-11-27,1586258,140,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,17,-11,1335,UC Irvine,1969,769,0,Brandon Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,23
2015-16,2015-11-27,1586258,141,1,1,Boston College,UC Irvine,Eagles,Anteaters,4,4,6,19,-13,1335,UC Irvine,1965,765,4,Brandon Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895825,Brandon Smith,NA,0,UC Irvine,Boston College,23
2015-16,2015-11-27,1586258,143,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,6,19,-13,1317,Boston College,1955,755,10,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586258,145,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,19,-11,1317,Boston College,1950,750,5,Jerome Robinson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,6.450000000000003,893002,Jerome Robinson,NA,0,Boston College,UC Irvine,24
2015-16,2015-11-27,1586258,159,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,19,-11,1335,UC Irvine,1925,725,25,Jonathan Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851244,Jonathan Galloway,NA,0,UC Irvine,UC Irvine,25
2015-16,2015-11-27,1586258,160,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,19,-11,1335,UC Irvine,1925,725,0,Ioannis Dimakopoulos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,25
2015-16,2015-11-27,1586258,161,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,21,-13,1335,UC Irvine,1920,720,5,Ioannis Dimakopoulos makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.75,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,Boston College,25
2015-16,2015-11-27,1586258,162,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,21,-13,1317,Boston College,1911,711,9,Sammy Barnes-Thompkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.75,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,26
2015-16,2015-11-27,1586258,165,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,21,-13,NA,NA,1901,701,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586258,174,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,21,-13,1317,Boston College,1897,697,4,A.J. Turner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,26
2015-16,2015-11-27,1586258,175,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1335,UC Irvine,1881,681,16,Mamadou Ndiaye dunks. Luke Nelson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,793581,Mamadou Ndiaye,Luke Nelson,0,UC Irvine,UC Irvine,27
2015-16,2015-11-27,1586258,176,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1317,Boston College,1881,681,0,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2015-16,2015-11-27,1586258,178,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1335,UC Irvine,1881,681,0,Mamadou Ndiaye misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2015-16,2015-11-27,1586258,179,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1317,Boston College,1881,681,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,27
2015-16,2015-11-27,1586258,185,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1335,UC Irvine,1866,666,15,Personal foul committed by Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2015-16,2015-11-27,1586258,187,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1317,Boston College,1862,662,4,Matt Milon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,28
2015-16,2015-11-27,1586258,188,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1335,UC Irvine,1848,648,14,Aaron Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.85,616561,Aaron Wright,NA,0,UC Irvine,UC Irvine,29
2015-16,2015-11-27,1586258,189,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1317,Boston College,1848,648,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,29
2015-16,2015-11-27,1586258,190,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,23,-15,1317,Boston College,1836,636,12,Luke Nelson steals the ball from Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,30
2015-16,2015-11-27,1586258,195,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,8,25,-17,1335,UC Irvine,1823,623,13,Mike Best makes a jump shot from 13 feet out. Luke Nelson with the assist.,made,FALSE,FALSE,Jump Shot,29,18.25,616562,Mike Best,Luke Nelson,0,UC Irvine,Boston College,31
2015-16,2015-11-27,1586258,196,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,10,25,-15,1317,Boston College,1815,615,8,Dennis Clifford makes a jump shot from 14 feet out. Matt Milon with the assist.,made,FALSE,FALSE,Jump Shot,37.3,11.349999999999994,604711,Dennis Clifford,Matt Milon,0,Boston College,UC Irvine,32
2015-16,2015-11-27,1586258,207,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,10,25,-15,1317,Boston College,1778,578,37,Personal foul committed by Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,33
2015-16,2015-11-27,1586258,210,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,10,25,-15,1335,UC Irvine,1750,550,28,Alex Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,709348,Alex Young,NA,0,UC Irvine,UC Irvine,33
2015-16,2015-11-27,1586258,211,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,10,25,-15,1317,Boston College,1750,550,0,Matt Milon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,33
2015-16,2015-11-27,1586258,212,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1317,Boston College,1745,545,5,Eli Carter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.849999999999994,605971,Eli Carter,NA,0,Boston College,UC Irvine,34
2015-16,2015-11-27,1586258,214,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1335,UC Irvine,1741,541,4,Luke Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,10.75,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,35
2015-16,2015-11-27,1586258,215,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1317,Boston College,1741,541,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,35
2015-16,2015-11-27,1586258,232,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1335,UC Irvine,1723,523,18,Personal foul committed by Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,36
2015-16,2015-11-27,1586258,233,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1317,Boston College,1723,523,0,Eli Carter misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,36
2015-16,2015-11-27,1586258,234,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,25,-13,1335,UC Irvine,1723,523,0,Mike Best with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,36
2015-16,2015-11-27,1586258,236,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,27,-15,1335,UC Irvine,1717,517,6,Mike Best makes a layup. Luke Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616562,Mike Best,Luke Nelson,0,UC Irvine,Boston College,37
2015-16,2015-11-27,1586258,237,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,27,-15,1317,Boston College,1705,505,12,Eli Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.75,605971,Eli Carter,NA,0,Boston College,Boston College,38
2015-16,2015-11-27,1586258,238,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,27,-15,1335,UC Irvine,1705,505,0,Luke Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,38
2015-16,2015-11-27,1586258,239,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,27,-15,1335,UC Irvine,1698,498,7,Luke Nelson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.05,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,39
2015-16,2015-11-27,1586258,240,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,12,27,-15,1317,Boston College,1698,498,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boston College,39
2015-16,2015-11-27,1586258,241,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,27,-12,1317,Boston College,1688,488,10,Matt Milon makes a 3-point jump shot from 22 feet out. Garland Owens with the assist.,made,FALSE,TRUE,Jump Shot,39.5,21.450000000000003,893006,Matt Milon,Garland Owens,0,Boston College,UC Irvine,40
2015-16,2015-11-27,1586258,242,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,29,-14,1335,UC Irvine,1678,478,10,Mike Best makes a jump shot from 18 feet out. Dominique Dunning with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,11.15,616562,Mike Best,Dominique Dunning,0,UC Irvine,Boston College,41
2015-16,2015-11-27,1586258,243,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,29,-14,1317,Boston College,1654,454,24,Alex Young steals the ball from Matt Milon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,42
2015-16,2015-11-27,1586258,244,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,31,-16,1335,UC Irvine,1648,448,6,Alex Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,709348,Alex Young,NA,0,UC Irvine,Boston College,43
2015-16,2015-11-27,1586258,245,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,31,-16,1317,Boston College,1625,425,23,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.849999999999994,605971,Eli Carter,NA,0,Boston College,Boston College,44
2015-16,2015-11-27,1586258,246,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,31,-16,1335,UC Irvine,1625,425,0,Mike Best with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,UC Irvine,44
2015-16,2015-11-27,1586258,247,1,1,Boston College,UC Irvine,Eagles,Anteaters,3,4,15,33,-18,1335,UC Irvine,1616,416,9,Mike Best makes a jump shot from 14 feet out. Luke Nelson with the assist.,made,FALSE,FALSE,Jump Shot,12.9,12.05,616562,Mike Best,Luke Nelson,0,UC Irvine,Boston College,45
2015-16,2015-11-27,1586258,249,1,1,Boston College,UC Irvine,Eagles,Anteaters,2,4,15,33,-18,1317,Boston College,1604,404,12,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586258,251,1,1,Boston College,UC Irvine,Eagles,Anteaters,2,4,15,33,-18,1317,Boston College,1593,393,11,Garland Owens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.150000000000006,746237,Garland Owens,NA,0,Boston College,Boston College,46
