season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Peter Ryckbosch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1579497,2,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2016-02-02,1579497,8,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2379,1179,21,Kris Dunn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.25,698968,Kris Dunn,NA,0,Providence,Providence,1
2015-16,2016-02-02,1579497,9,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2379,1179,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,1
2015-16,2016-02-02,1579497,11,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2372,1172,7,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,2
2015-16,2016-02-02,1579497,12,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2372,1172,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2015-16,2016-02-02,1579497,13,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2369,1169,3,Myke Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,NA,0,DePaul,DePaul,2
2015-16,2016-02-02,1579497,14,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2369,1169,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2015-16,2016-02-02,1579497,19,0,1,DePaul,Providence,Blue Demons,Friars,4,4,3,0,3,1383,DePaul,2364,1164,5,Billy Garrett Jr. makes a 3-point jump shot from 23 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.049999999999997,741329,Billy Garrett Jr.,Aaron Simpson,0,DePaul,Providence,2
2015-16,2016-02-02,1579497,23,0,1,DePaul,Providence,Blue Demons,Friars,4,4,3,0,3,1576,Providence,2340,1140,24,Ben Bentil misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.05,843826,Ben Bentil,NA,0,Providence,DePaul,3
2015-16,2016-02-02,1579497,29,0,1,DePaul,Providence,Blue Demons,Friars,4,4,3,0,3,1383,DePaul,2323,1123,17,Kris Dunn blocks a Myke Henry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,NA,0,DePaul,DePaul,4
