season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576376,2,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2015-16,2016-01-09,1576376,4,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2383,1183,17,Bakary Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844010,Bakary Konate,NA,0,Minnesota,Minnesota,1
2015-16,2016-01-09,1576376,5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2383,1183,0,Bakary Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2015-16,2016-01-09,1576376,6,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2379,1179,4,Bakary Konate dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844010,Bakary Konate,NA,0,Minnesota,Northwestern,1
2015-16,2016-01-09,1576376,12,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2345,1145,34,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,2
2015-16,2016-01-09,1576376,22,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2333,1133,12,Joey King misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.849999999999994,695164,Joey King,NA,0,Minnesota,Minnesota,3
2015-16,2016-01-09,1576376,23,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2333,1133,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,3
2015-16,2016-01-09,1576376,24,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,3,-1,1547,Northwestern,2314,1114,19,Aaron Falzon makes a 3-point jump shot from 23 feet out. Joey Van Zegeren with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.35,882467,Aaron Falzon,Joey Van Zegeren,0,Northwestern,Minnesota,4
2015-16,2016-01-09,1576376,26,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,3,-1,1503,Minnesota,2286,1086,28,Jordan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Northwestern,5
2015-16,2016-01-09,1576376,37,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,5,-3,1547,Northwestern,2265,1065,21,Tre Demps makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.65,602051,Tre Demps,NA,0,Northwestern,Minnesota,6
