season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Enoch Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremiah Worthem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Rashaun Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremiah Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,1,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - C.J. Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1588658,2,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2015-16,2015-12-31,1588658,4,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2361,1161,39,Malik Newman steals the ball from Cedric Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Mississippi State,1
2015-16,2015-12-31,1588658,5,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1506,Mississippi State,2354,1154,7,Gavin Ware misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.650000000000006,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,2
2015-16,2015-12-31,1588658,6,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2354,1154,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina Central,2
2015-16,2015-12-31,1588658,6,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2354,1154,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina Central,3
2015-16,2015-12-31,1588658,7,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2335,1135,19,Travis Daniels steals the ball from Jeremiah Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Mississippi State,4
2015-16,2015-12-31,1588658,8,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2327,1127,8,I.J. Ready makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.349999999999994,793502,I.J. Ready,NA,0,Mississippi State,North Carolina Central,5
2015-16,2015-12-31,1588658,9,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,2,0,2,1783,North Carolina Central,2253,1053,74,Dajuan Graf misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.55,660300,Dajuan Graf,NA,0,North Carolina Central,North Carolina Central,6
2015-16,2015-12-31,1588658,10,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,2,0,2,1783,North Carolina Central,2253,1053,0,Jeremiah Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2015-16,2015-12-31,1588658,11,0,1,Mississippi State,North Carolina Central,Bulldogs,Eagles,4,4,2,0,2,1783,North Carolina Central,2239,1039,14,Patrick Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.05,707976,Patrick Cole,NA,0,North Carolina Central,North Carolina Central,6
