season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Malcolm Regisford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,1,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Dave Krmpotich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,2,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,4,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,2,0,2,1422,Georgia Tech,2385,1185,15,Charles Mitchell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.650000000000006,698652,Charles Mitchell,NA,0,Georgia Tech,Colgate,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,5,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,2,2,0,1359,Colgate,2352,1152,33,Jordan Swopshire makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.25,751312,Jordan Swopshire,NA,0,Colgate,Georgia Tech,2,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
2015-16,2015-12-23,1587133,7,0,1,Georgia Tech,Colgate,Yellow Jackets,Raiders,4,4,2,2,0,1359,Colgate,2338,1138,14,Personal foul committed by Dave Krmpotich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Austin Tillotson,Jordan Swopshire,Sean O'Brien,Malcolm Regisford,Dave Krmpotich
