season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,2,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,4,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,2371,1171,29,Ricky Doyle steals the ball from Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,1,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,5,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,2341,1141,30,Jaylon Tate blocks a Derrick Walton Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.75,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,2,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,6,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,2341,1141,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,2,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
2015-16,2015-12-30,1576358,7,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,2336,1136,5,Derrick Walton Jr. steals the ball from Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,3,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson
