season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,1,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586244,2,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2015-16,2015-11-22,1586244,4,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1599,Seton Hall,2387,1187,13,Desi Rodriguez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1
2015-16,2015-11-22,1586244,5,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Ole Miss,1
2015-16,2015-11-22,1586244,7,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,2375,1175,12,Anthony Perez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.95,696943,Anthony Perez,NA,0,Ole Miss,Seton Hall,2
2015-16,2015-11-22,1586244,9,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,0,0,0,1505,Ole Miss,2375,1175,0,Personal foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2015-16,2015-11-22,1586244,11,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,0,2,1599,Seton Hall,2359,1159,16,Derrick Gordon makes a jump shot from 7 feet out. Angel Delgado with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,604497,Derrick Gordon,Angel Delgado,0,Seton Hall,Ole Miss,3
2015-16,2015-11-22,1586244,12,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,3,-1,1505,Ole Miss,2327,1127,32,Stefan Moody makes a 3-point jump shot from 32 feet out. Rasheed Brooks with the assist.,made,FALSE,TRUE,Jump Shot,20,36.25,708862,Stefan Moody,Rasheed Brooks,0,Ole Miss,Seton Hall,4
2015-16,2015-11-22,1586244,13,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,3,-1,1599,Seton Hall,2312,1112,15,Khadeen Carrington misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5,25.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,5
2015-16,2015-11-22,1586244,14,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,3,-1,1505,Ole Miss,2312,1112,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Ole Miss,5
2015-16,2015-11-22,1586244,16,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,3,-1,1505,Ole Miss,2287,1087,25,Stefan Moody misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,6
2015-16,2015-11-22,1586244,17,1,1,Seton Hall,Ole Miss,Pirates,Rebels,4,4,2,3,-1,1505,Ole Miss,2287,1087,0,Anthony Perez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
