season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Zach Garber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ty Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Brandon Nazione,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Willie Mangum IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,1,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,2,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,5,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,0,0,0,1394,Eastern Michigan,2379,1179,21,Jaelan Sanford steals the ball from James Thompson IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Toledo,1,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
2015-16,2016-03-04,1590892,18,0,1,Toledo,Eastern Michigan,Rockets,Eagles,4,4,2,0,2,1658,Toledo,2357,1157,22,Jaelan Sanford makes a layup. Stuckey Mosley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895357,Jaelan Sanford,Stuckey Mosley,0,Toledo,Eastern Michigan,2,NA,Nathan Boothe,Jonathan Williams,Zach Garber,Stuckey Mosley,Jaelan Sanford,Ty Toney,Brandon Nazione,Tim Bond,James Thompson IV,Willie Mangum IV
