season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,1,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588231,2,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2015-16,2015-12-02,1588231,4,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1417,George Washington,2388,1188,12,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,George Washington,Seton Hall,1
2015-16,2015-12-02,1588231,6,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1599,Seton Hall,2368,1168,20,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,2
2015-16,2015-12-02,1588231,7,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1599,Seton Hall,2368,1168,0,Angel Delgado misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,23,10.25,843837,Angel Delgado,NA,0,Seton Hall,George Washington,2
2015-16,2015-12-02,1588231,7.5,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1417,George Washington,2355,1155,13,Patricio Garino misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,19.25,660254,Patricio Garino,NA,0,George Washington,Seton Hall,3
2015-16,2015-12-02,1588231,8,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1599,Seton Hall,2346,1146,9,Khadeen Carrington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843831,Khadeen Carrington,NA,0,Seton Hall,George Washington,4
2015-16,2015-12-02,1588231,13,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,2,0,2,1417,George Washington,2328,1128,18,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,George Washington,5
2015-16,2015-12-02,1588231,14,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,0,5,1417,George Washington,2319,1119,9,Patricio Garino makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.6,21.650000000000006,660254,Patricio Garino,NA,0,George Washington,Seton Hall,5
2015-16,2015-12-02,1588231,16,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1599,Seton Hall,2305,1105,14,Isaiah Whitehead makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.65,843834,Isaiah Whitehead,NA,0,Seton Hall,George Washington,6
2015-16,2015-12-02,1588231,21,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1599,Seton Hall,2294,1094,11,Shooting foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,7
2015-16,2015-12-02,1588231,42,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1599,Seton Hall,2260,1060,34,Desi Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,843835,Desi Rodriguez,NA,0,Seton Hall,George Washington,7
2015-16,2015-12-02,1588231,45,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1417,George Washington,2246,1046,14,Offensive foul committed by Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Seton Hall,8
2015-16,2015-12-02,1588231,52,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1599,Seton Hall,2234,1034,12,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,George Washington,9
2015-16,2015-12-02,1588231,64,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,2,3,1417,George Washington,2213,1013,21,Kevin Larsen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.450000000000003,660253,Kevin Larsen,NA,0,George Washington,Seton Hall,10
2015-16,2015-12-02,1588231,65,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,5,4,1,1599,Seton Hall,2200,1000,13,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,George Washington,11
2015-16,2015-12-02,1588231,67,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,7,4,3,1417,George Washington,2191,991,9,Yuta Watanabe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.150000000000006,846639,Yuta Watanabe,NA,0,George Washington,Seton Hall,12
2015-16,2015-12-02,1588231,74,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,7,6,1,1599,Seton Hall,2172,972,19,Ismael Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,NA,0,Seton Hall,George Washington,13
2015-16,2015-12-02,1588231,99.5,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,6,3,1417,George Washington,2144,944,28,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,George Washington,Seton Hall,14
2015-16,2015-12-02,1588231,100,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,6,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588231,107,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,6,3,1599,Seton Hall,2134,934,10,Isaiah Whitehead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.85,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,15
2015-16,2015-12-02,1588231,108,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,8,1,1599,Seton Hall,2130,930,4,Michael Nzei makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28.3,8.85,843832,Michael Nzei,NA,0,Seton Hall,George Washington,15
2015-16,2015-12-02,1588231,122,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,10,-1,1599,Seton Hall,2095,895,35,Desi Rodriguez makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.15,843835,Desi Rodriguez,NA,0,Seton Hall,George Washington,16
2015-16,2015-12-02,1588231,136,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,10,-1,1417,George Washington,2060,860,35,Yuta Watanabe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.25,846639,Yuta Watanabe,NA,0,George Washington,Seton Hall,17
2015-16,2015-12-02,1588231,137,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,10,-1,1599,Seton Hall,2050,850,10,Derrick Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,26.75,604497,Derrick Gordon,NA,0,Seton Hall,George Washington,18
2015-16,2015-12-02,1588231,163,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,10,-1,1599,Seton Hall,2038,838,12,Personal foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,19
2015-16,2015-12-02,1588231,165,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,10,-1,1417,George Washington,2030,830,8,Paul Jorgensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.349999999999994,846637,Paul Jorgensen,NA,0,George Washington,Seton Hall,19
2015-16,2015-12-02,1588231,168,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,13,-4,1599,Seton Hall,2015,815,15,Veer Singh makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.35,882321,Veer Singh,NA,0,Seton Hall,George Washington,20
2015-16,2015-12-02,1588231,172,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,13,-4,1417,George Washington,1987,787,28,Personal foul committed by Jordan Roland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2015-16,2015-12-02,1588231,174,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,9,15,-6,1599,Seton Hall,1980,780,7,Khadeen Carrington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.7,13.45,843831,Khadeen Carrington,NA,0,Seton Hall,George Washington,21
2015-16,2015-12-02,1588231,176,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,11,15,-4,1417,George Washington,1959,759,21,Anthony Swan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,8.549999999999997,846638,Anthony Swan,NA,0,George Washington,Seton Hall,22
2015-16,2015-12-02,1588231,183,0,1,George Washington,Seton Hall,Colonials,Pirates,4,4,11,17,-6,1599,Seton Hall,1944,744,15,Michael Nzei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,NA,0,Seton Hall,George Washington,23
