season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Detrick Mostella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576544,2,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2015-16,2016-01-16,1576544,6,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1646,Tennessee,2393,1193,7,Detrick Mostella makes a 3-point jump shot from 25 feet out. Kevin Punter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.25,845812,Detrick Mostella,Kevin Punter Jr.,0,Tennessee,Mississippi State,1
2015-16,2016-01-16,1576544,7,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,2,3,-1,1506,Mississippi State,2376,1176,17,Gavin Ware makes a jump shot from 12 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,24,17.25,696950,Gavin Ware,Craig Sword,0,Mississippi State,Tennessee,2
2015-16,2016-01-16,1576544,8,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,2,6,-4,1646,Tennessee,2352,1152,24,Kevin Punter Jr. makes a 3-point jump shot from 24 feet out. Admiral Schofield with the assist.,made,FALSE,TRUE,Jump Shot,20,28.25,845817,Kevin Punter Jr.,Admiral Schofield,0,Tennessee,Mississippi State,3
2015-16,2016-01-16,1576544,10,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1506,Mississippi State,2315,1115,37,Quinndary Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Tennessee,4
2015-16,2016-01-16,1576544,12,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2307,1107,8,Personal foul committed by Devon Baulkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2015-16,2016-01-16,1576544,13,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1506,Mississippi State,2307,1107,0,Quinndary Weatherspoon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,5
2015-16,2016-01-16,1576544,17,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1646,Tennessee,2304,1104,3,Quinndary Weatherspoon steals the ball from Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,6
2015-16,2016-01-16,1576544,18,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1506,Mississippi State,2291,1091,13,Detrick Mostella blocks a Quinndary Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,7
2015-16,2016-01-16,1576544,19,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1506,Mississippi State,2291,1091,0,Malik Newman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2015-16,2016-01-16,1576544,20,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,7,6,1,1506,Mississippi State,2281,1081,10,Malik Newman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,6.549999999999997,886419,Malik Newman,NA,0,Mississippi State,Tennessee,7
2015-16,2016-01-16,1576544,21,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,7,8,-1,1646,Tennessee,2271,1071,10,Kevin Punter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Mississippi State,8
2015-16,2016-01-16,1576544,22,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,9,8,1,1506,Mississippi State,2257,1057,14,Gavin Ware makes a jump shot from 7 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,32.1,7.549999999999997,696950,Gavin Ware,Craig Sword,0,Mississippi State,Tennessee,9
2015-16,2016-01-16,1576544,24,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,9,8,1,1646,Tennessee,2246,1046,11,Detrick Mostella misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,23.15,845812,Detrick Mostella,NA,0,Tennessee,Mississippi State,10
