season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1591675,2,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2015-16,2015-11-22,1591675,9,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,2391,1191,9,Adrian Diaz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.150000000000006,601507,Adrian Diaz,NA,0,FIU,Oral Roberts,1
2015-16,2015-11-22,1591675,23,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2366,1166,25,Obi Emegano misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604431,Obi Emegano,NA,0,Oral Roberts,FIU,2
2015-16,2015-11-22,1591675,26,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2359,1159,7,Personal foul committed by Obi Emegano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2015-16,2015-11-22,1591675,35,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,2341,1141,18,Adrian Diaz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.049999999999997,601507,Adrian Diaz,NA,0,FIU,Oral Roberts,3
2015-16,2015-11-22,1591675,36,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2331,1131,10,Jalen Bradley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.45,709172,Jalen Bradley,NA,0,Oral Roberts,FIU,4
2015-16,2015-11-22,1591675,40,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,2316,1116,15,Eric Nottage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,895873,Eric Nottage,NA,0,FIU,Oral Roberts,5
2015-16,2015-11-22,1591675,42,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2298,1098,18,Albert Owens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,7.85,852986,Albert Owens,NA,0,Oral Roberts,FIU,6
2015-16,2015-11-22,1591675,45,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,2285,1085,13,Ray Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,679361,Ray Rodriguez,NA,0,FIU,Oral Roberts,7
2015-16,2015-11-22,1591675,49,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2258,1058,27,Obi Emegano makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604431,Obi Emegano,NA,0,Oral Roberts,FIU,8
2015-16,2015-11-22,1591675,57,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,2,-2,1409,FIU,2227,1027,31,Ray Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.849999999999994,679361,Ray Rodriguez,NA,0,FIU,Oral Roberts,9
2015-16,2015-11-22,1591675,59,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2212,1012,15,Albert Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852986,Albert Owens,NA,0,Oral Roberts,FIU,10
2015-16,2015-11-22,1591675,61,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2191,991,21,Cameron Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.549999999999997,895874,Cameron Smith,NA,0,FIU,Oral Roberts,11
2015-16,2015-11-22,1591675,63,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2172,972,19,Albert Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852986,Albert Owens,NA,0,Oral Roberts,Oral Roberts,12
2015-16,2015-11-22,1591675,64,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2168,968,4,DaQuan Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896184,DaQuan Jeffries,NA,0,Oral Roberts,FIU,12
2015-16,2015-11-22,1591675,66,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,4,2,2,1409,FIU,2156,956,12,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Oral Roberts,13
2015-16,2015-11-22,1591675,68,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2141,941,15,DaQuan Jeffries makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896184,DaQuan Jeffries,NA,0,Oral Roberts,FIU,14
2015-16,2015-11-22,1591675,72,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,6,4,2,1409,FIU,2108,908,33,Cameron Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Oral Roberts,15
2015-16,2015-11-22,1591675,73,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,6,4,2,1561,Oral Roberts,2103,903,5,Jalen Bradley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.45,709172,Jalen Bradley,NA,0,Oral Roberts,Oral Roberts,16
2015-16,2015-11-22,1591675,75,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,6,4,2,1561,Oral Roberts,2092,892,11,Albert Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852986,Albert Owens,NA,0,Oral Roberts,FIU,16
2015-16,2015-11-22,1591675,77,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,9,4,5,1409,FIU,2081,881,11,Eric Nottage makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.549999999999997,895873,Eric Nottage,NA,0,FIU,Oral Roberts,17
2015-16,2015-11-22,1591675,79,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,9,4,5,1561,Oral Roberts,2064,864,17,Obi Emegano misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.35,604431,Obi Emegano,NA,0,Oral Roberts,Oral Roberts,18
2015-16,2015-11-22,1591675,81,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,9,4,5,1561,Oral Roberts,2058,858,6,Aaron Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.35,695341,Aaron Anderson,NA,0,Oral Roberts,FIU,18
2015-16,2015-11-22,1591675,85,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,9,4,5,1409,FIU,2027,827,31,Eric Nottage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895873,Eric Nottage,NA,0,FIU,Oral Roberts,19
2015-16,2015-11-22,1591675,89,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,9,4,5,1561,Oral Roberts,1997,797,30,Jalen Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709172,Jalen Bradley,NA,0,Oral Roberts,FIU,20
2015-16,2015-11-22,1591675,97,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,4,8,1409,FIU,1978,778,19,Ray Rodriguez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,679361,Ray Rodriguez,NA,0,FIU,Oral Roberts,21
2015-16,2015-11-22,1591675,106,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,4,8,1409,FIU,1955,755,23,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,22
2015-16,2015-11-22,1591675,107,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,4,8,NA,NA,1955,755,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1591675,108,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,5,7,1561,Oral Roberts,1955,755,0,Albert Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,22
2015-16,2015-11-22,1591675,110,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1561,Oral Roberts,1955,755,0,Albert Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,FIU,22
2015-16,2015-11-22,1591675,114.5,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1409,FIU,1938,738,17,Nate Brown Bull misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895876,Nate Brown Bull,NA,0,FIU,Oral Roberts,23
2015-16,2015-11-22,1591675,115,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1561,Oral Roberts,1928,728,10,Kris Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.95,896185,Kris Martin,NA,0,Oral Roberts,FIU,24
2015-16,2015-11-22,1591675,120,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1409,FIU,1900,700,28,Kimar Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.849999999999994,895871,Kimar Williams,NA,0,FIU,Oral Roberts,25
2015-16,2015-11-22,1591675,122,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1561,Oral Roberts,1891,691,9,Darian Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.45,748757,Darian Harris,NA,0,Oral Roberts,FIU,26
2015-16,2015-11-22,1591675,125.5,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,1409,FIU,1872,672,19,Cameron Smith misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Oral Roberts,27
2015-16,2015-11-22,1591675,129,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,6,6,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1591675,132,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,8,4,1561,Oral Roberts,1869,669,3,Albert Owens makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.15,852986,Albert Owens,NA,0,Oral Roberts,FIU,28
2015-16,2015-11-22,1591675,134,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,8,4,1409,FIU,1850,650,19,Adrian Diaz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.049999999999997,601507,Adrian Diaz,NA,0,FIU,Oral Roberts,29
2015-16,2015-11-22,1591675,137,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,10,2,1561,Oral Roberts,1841,641,9,Obi Emegano makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604431,Obi Emegano,NA,0,Oral Roberts,Oral Roberts,30
2015-16,2015-11-22,1591675,138,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,10,2,1409,FIU,1841,641,0,Shooting foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,30
2015-16,2015-11-22,1591675,139,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,11,1,1561,Oral Roberts,1841,641,0,Obi Emegano makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,FIU,30
2015-16,2015-11-22,1591675,143,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,11,1,1409,FIU,1816,616,25,Kimar Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.349999999999994,895871,Kimar Williams,NA,0,FIU,Oral Roberts,31
2015-16,2015-11-22,1591675,146,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,12,11,1,1561,Oral Roberts,1794,594,22,Albert Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852986,Albert Owens,NA,0,Oral Roberts,FIU,32
2015-16,2015-11-22,1591675,148,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,14,11,3,1409,FIU,1784,584,10,Anthony Boswell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793489,Anthony Boswell,NA,0,FIU,FIU,33
2015-16,2015-11-22,1591675,168,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,14,11,3,1561,Oral Roberts,1753,553,31,Shooting foul committed by Aaron Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2015-16,2015-11-22,1591675,169,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,15,11,4,1409,FIU,1753,553,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2015-16,2015-11-22,1591675,170,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,16,11,5,1409,FIU,1753,553,0,Kimar Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Oral Roberts,33
2015-16,2015-11-22,1591675,174,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,16,13,3,1561,Oral Roberts,1739,539,14,Brandon Conley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,706664,Brandon Conley,NA,0,Oral Roberts,FIU,34
2015-16,2015-11-22,1591675,181,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,13,6,1409,FIU,1715,515,24,Anthony Boswell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.349999999999994,793489,Anthony Boswell,NA,0,FIU,Oral Roberts,35
2015-16,2015-11-22,1591675,185,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,13,6,1409,FIU,1699,499,16,Personal foul committed by Michael Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2015-16,2015-11-22,1591675,187,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,13,6,1561,Oral Roberts,1696,496,3,Obi Emegano misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.05,604431,Obi Emegano,NA,0,Oral Roberts,FIU,36
2015-16,2015-11-22,1591675,189,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,13,6,1409,FIU,1684,484,12,Michael Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,895875,Michael Douglas,NA,0,FIU,Oral Roberts,37
2015-16,2015-11-22,1591675,190,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,15,4,1561,Oral Roberts,1677,477,7,Aaron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695341,Aaron Anderson,NA,0,Oral Roberts,FIU,38
2015-16,2015-11-22,1591675,196,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,15,4,NA,NA,1646,446,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1591675,200,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,15,4,1561,Oral Roberts,1631,431,15,Brandon Conley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.05,706664,Brandon Conley,NA,0,Oral Roberts,FIU,39
2015-16,2015-11-22,1591675,203,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,15,4,1409,FIU,1604,404,27,Adrian Diaz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.650000000000006,601507,Adrian Diaz,NA,0,FIU,FIU,40
2015-16,2015-11-22,1591675,206,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,19,15,4,1409,FIU,1587,387,17,Cameron Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895874,Cameron Smith,NA,0,FIU,FIU,40
2015-16,2015-11-22,1591675,207,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,21,15,6,1409,FIU,1582,382,5,Cameron Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Oral Roberts,40
2015-16,2015-11-22,1591675,208,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,21,15,6,1561,Oral Roberts,1571,371,11,Albert Owens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.95,852986,Albert Owens,NA,0,Oral Roberts,FIU,41
2015-16,2015-11-22,1591675,210,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,21,15,6,1409,FIU,1558,358,13,Cameron Smith misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.25,895874,Cameron Smith,NA,0,FIU,Oral Roberts,42
2015-16,2015-11-22,1591675,213,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,21,17,4,1561,Oral Roberts,1545,345,13,Albert Owens makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,14.5,9.55,852986,Albert Owens,NA,0,Oral Roberts,FIU,43
2015-16,2015-11-22,1591675,220,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,21,17,4,1561,Oral Roberts,1517,317,28,Shooting foul committed by Aaron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,44
2015-16,2015-11-22,1591675,222,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1409,FIU,1517,317,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,44
2015-16,2015-11-22,1591675,223,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1409,FIU,1517,317,0,Kimar Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Oral Roberts,44
2015-16,2015-11-22,1591675,227,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1561,Oral Roberts,1496,296,21,Kris Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896185,Kris Martin,NA,0,Oral Roberts,FIU,45
2015-16,2015-11-22,1591675,228,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1409,FIU,1491,291,5,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,46
2015-16,2015-11-22,1591675,231,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1409,FIU,1480,280,11,Eric Nottage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.950000000000003,895873,Eric Nottage,NA,0,FIU,Oral Roberts,46
2015-16,2015-11-22,1591675,234,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,22,17,5,1561,Oral Roberts,1460,260,20,Obi Emegano misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.45,604431,Obi Emegano,NA,0,Oral Roberts,FIU,47
2015-16,2015-11-22,1591675,237,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,24,17,7,1409,FIU,1437,237,23,Cameron Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Oral Roberts,48
2015-16,2015-11-22,1591675,240,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,24,17,7,1561,Oral Roberts,1416,216,21,Albert Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852986,Albert Owens,NA,0,Oral Roberts,FIU,49
2015-16,2015-11-22,1591675,243,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,4,27,17,10,1409,FIU,1399,199,17,Anthony Boswell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,793489,Anthony Boswell,NA,0,FIU,Oral Roberts,50
2015-16,2015-11-22,1591675,246,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,17,10,1561,Oral Roberts,1395,195,4,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1591675,251,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,17,10,1409,FIU,1380,180,15,Personal foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,51
2015-16,2015-11-22,1591675,262,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,17,10,1561,Oral Roberts,1373,173,7,Kris Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.75,896185,Kris Martin,NA,0,Oral Roberts,Oral Roberts,51
2015-16,2015-11-22,1591675,267,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,17,10,1561,Oral Roberts,1341,141,32,Brandon Conley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706664,Brandon Conley,NA,0,Oral Roberts,FIU,51
2015-16,2015-11-22,1591675,270,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,17,10,1409,FIU,1319,119,22,Anthony Boswell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.25,793489,Anthony Boswell,NA,0,FIU,Oral Roberts,52
2015-16,2015-11-22,1591675,272,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,19,8,1561,Oral Roberts,1305,105,14,Chris Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896186,Chris Crawford,NA,0,Oral Roberts,FIU,53
2015-16,2015-11-22,1591675,278,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,19,8,1409,FIU,1279,79,26,Michael Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,895875,Michael Douglas,NA,0,FIU,Oral Roberts,54
2015-16,2015-11-22,1591675,279,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,19,8,1561,Oral Roberts,1270,70,9,Obi Emegano misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.85,604431,Obi Emegano,NA,0,Oral Roberts,Oral Roberts,55
2015-16,2015-11-22,1591675,280,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,19,8,1561,Oral Roberts,1268,68,2,Aaron Anderson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.15,695341,Aaron Anderson,NA,0,Oral Roberts,Oral Roberts,55
2015-16,2015-11-22,1591675,282,0,1,FIU,Oral Roberts,Golden Panthers,Golden Eagles,4,3,27,19,8,1561,Oral Roberts,1263,63,5,Jalen Bradley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.45,709172,Jalen Bradley,NA,0,Oral Roberts,FIU,55
