season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,1,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,2,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,4,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2382,1182,18,Kenny Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.549999999999997,696313,Kenny Gaines,NA,0,Georgia,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,5,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2382,1182,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,7,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2366,1166,16,Yante Maten blocks a Donte Grantham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842287,Donte Grantham,NA,0,Clemson,Clemson,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,8,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2366,1166,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,11,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,2,Offensive foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,12,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,0,Avry Holmes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,23,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2340,1140,24,Charles Mann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.849999999999994,696315,Charles Mann,NA,0,Georgia,Georgia,3,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,24,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2340,1140,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,3,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,29,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2316,1116,24,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.45,842287,Donte Grantham,NA,0,Clemson,Clemson,4,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,39,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2314,1114,2,Personal foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,40,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2314,1114,0,Substitution: Derek Ogbeide in for Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,49,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1355,Clemson,2299,1099,15,Jaron Blossomgame makes a 3-point jump shot from 24 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,699941,Jaron Blossomgame,Avry Holmes,0,Clemson,Georgia,4,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,58,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,3,-1,1420,Georgia,2270,1070,29,Yante Maten makes a jump shot from 9 feet out. Kenny Gaines with the assist.,made,FALSE,FALSE,Jump Shot,16,8.25,845554,Yante Maten,Kenny Gaines,0,Georgia,Clemson,5,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,62,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2255,1055,15,Jaron Blossomgame makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.25,699941,Jaron Blossomgame,NA,0,Clemson,Georgia,6,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,67,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2249,1049,6,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Jaron Blossomgame,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,68,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2249,1049,0,Substitution: Landry Nnoko in for Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Landry Nnoko,Jordan Roper,Avry Holmes,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,69,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2249,1049,0,Substitution: Gabe DeVoe in for Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Landry Nnoko,Jordan Roper,Gabe DeVoe,Sidy Djitte,Donte Grantham
2015-16,2015-12-22,1587058,70,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2249,1049,0,Substitution: Josh Smith in for Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,83,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1420,Georgia,2234,1034,15,Offensive foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,84,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1420,Georgia,2234,1034,0,Yante Maten with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,7,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Yante Maten,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,88,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1420,Georgia,2234,1034,0,Substitution: Kenny Paul Geno in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Charles Mann,J.J. Frazier,Kenny Paul Geno,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,89,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1420,Georgia,2234,1034,0,Substitution: Mike Edwards in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Derek Ogbeide,Mike Edwards,J.J. Frazier,Kenny Paul Geno,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,99,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,2,5,-3,1355,Clemson,2219,1019,15,Donte Grantham with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia,8,NA,Kenny Gaines,Derek Ogbeide,Mike Edwards,J.J. Frazier,Kenny Paul Geno,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,114,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,5,5,0,1420,Georgia,2207,1007,12,Kenny Gaines makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,23.650000000000006,696313,Kenny Gaines,NA,0,Georgia,Clemson,9,NA,Kenny Gaines,Derek Ogbeide,Mike Edwards,J.J. Frazier,Kenny Paul Geno,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
2015-16,2015-12-22,1587058,125,0,1,Georgia,Clemson,Bulldogs,Tigers,4,4,5,5,0,1355,Clemson,2188,988,19,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,842287,Donte Grantham,NA,0,Clemson,Clemson,10,NA,Kenny Gaines,Derek Ogbeide,Mike Edwards,J.J. Frazier,Kenny Paul Geno,Landry Nnoko,Jordan Roper,Gabe DeVoe,Josh Smith,Donte Grantham
