season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Jerimyjah Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Christian Kessee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Okey Ukah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Trevon Seymore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Terry Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588353,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Keith Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
