season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ty Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Brandon Nazione,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Willie Mangum IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588388,2,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2015-16,2015-11-23,1588388,4,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,2377,1177,23,Willie Mangum IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.25,895110,Willie Mangum IV,NA,0,Eastern Michigan,Eastern Michigan,1
2015-16,2015-11-23,1588388,5,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,2377,1177,0,James Thompson IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,1
2015-16,2015-11-23,1588388,6,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2372,1172,5,James Thompson IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895108,James Thompson IV,NA,0,Eastern Michigan,Michigan State,1
2015-16,2015-11-23,1588388,11,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1499,Michigan State,2342,1142,30,Lourawls Nairn Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.150000000000006,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,2
2015-16,2015-11-23,1588388,12,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1499,Michigan State,2342,1142,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2015-16,2015-11-23,1588388,13,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1499,Michigan State,2336,1136,6,Matt Costello misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.349999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,2
2015-16,2015-11-23,1588388,14,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2336,1136,0,Willie Mangum IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Eastern Michigan,2
2015-16,2015-11-23,1588388,17,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,2,-2,1499,Michigan State,2309,1109,27,Personal foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2015-16,2015-11-23,1588388,19,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,4,-4,1394,Eastern Michigan,2292,1092,17,Brandon Nazione makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849177,Brandon Nazione,NA,0,Eastern Michigan,Michigan State,3
2015-16,2015-11-23,1588388,20,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,3,4,-1,1499,Michigan State,2276,1076,16,Bryn Forbes makes a 3-point jump shot from 23 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.450000000000003,699093,Bryn Forbes,Matt Costello,0,Michigan State,Eastern Michigan,4
2015-16,2015-11-23,1588388,24,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,3,4,-1,1394,Eastern Michigan,2261,1061,15,Offensive foul committed by James Thompson IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2015-16,2015-11-23,1588388,25,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,3,4,-1,1394,Eastern Michigan,2261,1061,0,James Thompson IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Michigan State,5
2015-16,2015-11-23,1588388,27,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,3,4,-1,1499,Michigan State,2246,1046,15,Tim Bond steals the ball from Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Eastern Michigan,6
