season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,2,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,4,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,0,2,1422,Georgia Tech,2387,1187,13,Nick Jacobs dunks. James White with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610709,Nick Jacobs,James White,0,Georgia Tech,Duke,1,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,8,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,0,2,1388,Duke,2375,1175,12,Brandon Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,18.25,887665,Brandon Ingram,NA,0,Duke,Duke,2,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,9,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,0,2,1422,Georgia Tech,2375,1175,0,Adam Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,2,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,11,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,0,2,1388,Duke,2367,1167,8,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,13,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,0,2,1422,Georgia Tech,2367,1167,0,Marcus Georges-Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,15,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,0,3,1422,Georgia Tech,2367,1167,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,3,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,30,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,0,3,1388,Duke,2355,1155,12,Grayson Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,4,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,43,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,0,5,1422,Georgia Tech,2339,1139,16,Nick Jacobs dunks. Josh Heath with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610709,Nick Jacobs,Josh Heath,0,Georgia Tech,Duke,5,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,59,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,0,5,1388,Duke,2313,1113,26,Brandon Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,887665,Brandon Ingram,NA,0,Duke,Duke,6,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,60,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,0,5,1422,Georgia Tech,2313,1113,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,6,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,64,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,0,5,1422,Georgia Tech,2303,1103,10,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,7,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,65,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,0,5,1388,Duke,2303,1103,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,7,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,73,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,2,3,1388,Duke,2274,1074,29,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Duke,Georgia Tech,8,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,75,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,2,3,1422,Georgia Tech,2256,1056,18,Nick Jacobs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,9,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-02,1578307,90,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,5,2,3,1388,Duke,2238,1038,18,Brandon Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.45,887665,Brandon Ingram,NA,0,Duke,Duke,10,NA,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
