season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1579582,1,0,1,Saint Joseph's,Rhode Island,Hawks,Rams,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
