season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Ash Yacoubou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Matz Stockman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Milik Yarbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Austin Gillmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594791,1,0,1,Louisville,Saint Louis,Cardinals,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Matt Neufeld,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
