season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,1,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576692,2,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2015-16,2016-01-30,1576692,4,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,2,0,2,1643,TCU,2396,1196,4,Chris Washburn makes a layup. Malique Trent-Street with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,Malique Trent-Street,0,TCU,Tennessee,1
2015-16,2016-01-30,1576692,5,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,2,2,0,1646,Tennessee,2372,1172,24,Kevin Punter Jr. makes a jump shot from 18 feet out. Devon Baulkman with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,9.75,845817,Kevin Punter Jr.,Devon Baulkman,0,Tennessee,TCU,2
2015-16,2016-01-30,1576692,7,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,2,2,0,1643,TCU,2347,1147,25,Devonta Abron misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.049999999999997,610331,Devonta Abron,NA,0,TCU,TCU,3
2015-16,2016-01-30,1576692,8,0,1,TCU,Tennessee,Horned Frogs,Volunteers,4,4,2,2,0,1643,TCU,2347,1147,0,Chris Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
