season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Aaron Rountree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darien Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,1,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1591484,2,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1
2015-16,2015-11-15,1591484,4,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,3,0,3,1673,Valparaiso,2379,1179,21,Keith Carter makes a 3-point jump shot from 24 feet out. Tevonn Walker with the assist.,made,FALSE,TRUE,Jump Shot,33.1,28.150000000000006,660265,Keith Carter,Tevonn Walker,0,Valparaiso,Iona,1
2015-16,2015-11-15,1591484,5,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,3,0,3,1448,Iona,2343,1143,36,Vashil Fernandez blocks a Schadrac Casimir layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851370,Schadrac Casimir,NA,0,Iona,Iona,2
2015-16,2015-11-15,1591484,6,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,3,0,3,1673,Valparaiso,2343,1143,0,Vashil Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Valparaiso,2
2015-16,2015-11-15,1591484,7,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1673,Valparaiso,2326,1126,17,Tevonn Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848856,Tevonn Walker,NA,0,Valparaiso,Iona,3
2015-16,2015-11-15,1591484,11,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1673,Valparaiso,2316,1116,10,Personal foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,4
2015-16,2015-11-15,1591484,15,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1448,Iona,2291,1091,25,Alec Peters steals the ball from Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Valparaiso,4
2015-16,2015-11-15,1591484,17,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1673,Valparaiso,2283,1083,8,Tevonn Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.650000000000006,848856,Tevonn Walker,NA,0,Valparaiso,Valparaiso,5
2015-16,2015-11-15,1591484,18,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1448,Iona,2283,1083,0,A.J. English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Iona,5
2015-16,2015-11-15,1591484,24,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1673,Valparaiso,2276,1076,7,Personal foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,6
2015-16,2015-11-15,1591484,27,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1448,Iona,2270,1070,6,A.J. English with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Valparaiso,6
2015-16,2015-11-15,1591484,29,0,1,Valparaiso,Iona,Crusaders,Gaels,4,4,5,0,5,1673,Valparaiso,2255,1055,15,Darien Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.049999999999997,848858,Darien Walker,NA,0,Valparaiso,Valparaiso,7
