season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,1,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1578277,2,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2015-16,2016-01-23,1578277,4,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2385,1185,15,Dinos Mitoglou makes a 3-point jump shot from 22 feet out. Devin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,843220,Dinos Mitoglou,Devin Thomas,0,Wake Forest,Miami (FL),1
2015-16,2016-01-23,1578277,5,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1496,Miami (FL),2362,1162,23,Angel Rodriguez makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,601510,Angel Rodriguez,Sheldon Mac,0,Miami (FL),Wake Forest,2
2015-16,2016-01-23,1578277,9,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2323,1123,39,Devin Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),3
2015-16,2016-01-23,1578277,11,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1496,Miami (FL),2312,1112,11,Kamari Murphy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.150000000000006,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),4
2015-16,2016-01-23,1578277,12,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1496,Miami (FL),2312,1112,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2015-16,2016-01-23,1578277,14,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1496,Miami (FL),2305,1105,7,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,4
2015-16,2016-01-23,1578277,16,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,3,3,0,1683,Wake Forest,2290,1090,15,Angel Rodriguez steals the ball from Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),5
