season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jake Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Ian Theisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,1,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2016-03-18,1632037,2,1,1,Maryland,South Dakota State,Terrapins,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
