season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1589067,2,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2015-16,2016-02-21,1589067,6,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2380,1180,20,Chris Cokley makes a jump shot from 7 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,31.7,8.55,847572,Chris Cokley,Nick Norton,0,UAB,Middle Tennessee,1
2015-16,2016-02-21,1589067,8,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1500,Middle Tennessee,2358,1158,22,Chris Cokley blocks a Darnell Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,2
2015-16,2016-02-21,1589067,11,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,2,0,1500,Middle Tennessee,2353,1153,5,Reggie Upshaw dunks. Perrin Buford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789535,Reggie Upshaw,Perrin Buford,0,Middle Tennessee,UAB,2
2015-16,2016-02-21,1589067,12,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,5,-3,1303,UAB,2331,1131,22,Nick Norton makes a 3-point jump shot from 24 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.15,847571,Nick Norton,Chris Cokley,0,UAB,Middle Tennessee,3
2015-16,2016-02-21,1589067,13,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,5,-3,1500,Middle Tennessee,2316,1116,15,Robert Brown steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,4
2015-16,2016-02-21,1589067,14,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,7,-5,1303,UAB,2310,1110,6,Robert Brown makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.75,606697,Robert Brown,NA,0,UAB,Middle Tennessee,5
2015-16,2016-02-21,1589067,15,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,7,-3,1500,Middle Tennessee,2292,1092,18,Perrin Buford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.849999999999994,846767,Perrin Buford,NA,0,Middle Tennessee,UAB,6
2015-16,2016-02-21,1589067,16,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,9,-5,1303,UAB,2273,1073,19,William Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.65,847579,William Lee,NA,0,UAB,Middle Tennessee,7
2015-16,2016-02-21,1589067,18,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,9,-5,1500,Middle Tennessee,2267,1067,6,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-21,1589067,21,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,9,-5,1500,Middle Tennessee,2243,1043,24,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.75,846775,Giddy Potts,NA,0,Middle Tennessee,UAB,8
