season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1577761,2,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-02-10,1577761,16,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2386,1186,14,Brandon Swannegan makes a jump shot from 7 feet out. James Woodard with the assist.,made,FALSE,FALSE,Jump Shot,22.9,12.25,609875,Brandon Swannegan,James Woodard,0,Tulsa,SMU,1
2015-16,2016-02-10,1577761,37,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2366,1166,20,Shooting foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
