season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tanveer Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Pascal Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Matt Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
2015-16,2015-12-02,1589155,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanveer Bhullar,Ian Baker,Braxton Huggins,Pascal Siakam,Matt Taylor,Hooper Vint,Dominic Artis,Jake Flaggert,Lee Moore,Paul Thomas
