season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-29,1587982,22,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,0,3,-3,1558,Oklahoma,2333,1133,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2015-16,2015-11-29,1587982,23,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,3,3,0,1558,Oklahoma,2326,1126,7,Isaiah Cousins makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,14.25,697068,Isaiah Cousins,Jordan Woodard,0,Oklahoma,Wisconsin,3
2015-16,2015-11-29,1587982,24,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,3,3,0,1703,Wisconsin,2305,1105,21,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,4
2015-16,2015-11-29,1587982,25,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,3,3,0,1558,Oklahoma,2305,1105,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,4
2015-16,2015-11-29,1587982,26,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,3,3,0,1558,Oklahoma,2298,1098,7,Jordan Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.849999999999994,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,5
2015-16,2015-11-29,1587982,27,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,3,3,0,1558,Oklahoma,2298,1098,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2015-16,2015-11-29,1587982,28,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,6,3,3,1558,Oklahoma,2286,1086,12,Ryan Spangler makes a 3-point jump shot from 23 feet out. Isaiah Cousins with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,606936,Ryan Spangler,Isaiah Cousins,0,Oklahoma,Wisconsin,5
2015-16,2015-11-29,1587982,30,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,6,3,3,1703,Wisconsin,2259,1059,27,Vitto Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.15,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,6
2015-16,2015-11-29,1587982,31,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,6,3,3,1558,Oklahoma,2259,1059,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,6
2015-16,2015-11-29,1587982,34,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,6,3,3,1703,Wisconsin,2245,1045,14,Personal foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2015-16,2015-11-29,1587982,36,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1558,Oklahoma,2233,1033,12,Ryan Spangler makes a 3-point jump shot from 23 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.650000000000006,606936,Ryan Spangler,Buddy Hield,0,Oklahoma,Wisconsin,7
2015-16,2015-11-29,1587982,37,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1703,Wisconsin,2199,999,34,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.55,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,8
2015-16,2015-11-29,1587982,38,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1703,Wisconsin,2199,999,0,Charles Thomas IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2015-16,2015-11-29,1587982,39,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1703,Wisconsin,2184,984,15,Jordan Woodard steals the ball from Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,8
2015-16,2015-11-29,1587982,40,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1558,Oklahoma,2179,979,5,Jordan Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,9
2015-16,2015-11-29,1587982,41,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1703,Wisconsin,2179,979,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,9
2015-16,2015-11-29,1587982,42,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1703,Wisconsin,2172,972,7,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,10
2015-16,2015-11-29,1587982,43,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,9,3,6,1558,Oklahoma,2172,972,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,10
2015-16,2015-11-29,1587982,45,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,4,11,3,8,1558,Oklahoma,2166,966,6,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Wisconsin,11
2015-16,2015-11-29,1587982,47,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2162,962,4,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-29,1587982,50,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2136,936,26,Isaiah Cousins blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,12
2015-16,2015-11-29,1587982,53,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2132,932,4,Zak Showalter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.35,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,12
2015-16,2015-11-29,1587982,54,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2132,932,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2015-16,2015-11-29,1587982,55,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2118,918,14,Charles Thomas IV misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,6.85,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,12
2015-16,2015-11-29,1587982,56,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2118,918,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,12
2015-16,2015-11-29,1587982,57,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2112,912,6,Charles Thomas IV steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,13
2015-16,2015-11-29,1587982,58,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2103,903,9,Bronson Koenig misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.75,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,14
2015-16,2015-11-29,1587982,59,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2103,903,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,14
2015-16,2015-11-29,1587982,61,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2098,898,5,Personal foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15
2015-16,2015-11-29,1587982,65,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2085,885,13,Isaiah Cousins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,17.049999999999997,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,15
2015-16,2015-11-29,1587982,66,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2085,885,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,15
2015-16,2015-11-29,1587982,67,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2065,865,20,Charles Thomas IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,18.35,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,16
2015-16,2015-11-29,1587982,68,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2065,865,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,16
2015-16,2015-11-29,1587982,69,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1558,Oklahoma,2056,856,9,Jordan Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,17.950000000000003,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,17
2015-16,2015-11-29,1587982,70,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2056,856,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,17
2015-16,2015-11-29,1587982,72,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,11,3,8,1703,Wisconsin,2032,832,24,Jordan Woodard steals the ball from Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,18
2015-16,2015-11-29,1587982,75,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,13,3,10,1558,Oklahoma,2018,818,14,Ryan Spangler makes a jump shot from 21 feet out. Isaiah Cousins with the assist.,made,FALSE,FALSE,Jump Shot,16.6,24.849999999999994,606936,Ryan Spangler,Isaiah Cousins,0,Oklahoma,Wisconsin,19
2015-16,2015-11-29,1587982,77,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,13,3,10,1703,Wisconsin,1990,790,28,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.35,742125,Bronson Koenig,NA,0,Wisconsin,Oklahoma,20
2015-16,2015-11-29,1587982,84,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,3,12,1558,Oklahoma,1967,767,23,Ryan Spangler makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.6,20.950000000000003,606936,Ryan Spangler,NA,0,Oklahoma,Wisconsin,21
2015-16,2015-11-29,1587982,85,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1703,Wisconsin,1941,741,26,Bronson Koenig makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.45,742125,Bronson Koenig,NA,0,Wisconsin,Oklahoma,22
2015-16,2015-11-29,1587982,86,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1558,Oklahoma,1918,718,23,Ryan Spangler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.75,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,23
2015-16,2015-11-29,1587982,87,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1703,Wisconsin,1918,718,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,23
2015-16,2015-11-29,1587982,88,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1703,Wisconsin,1899,699,19,Nigel Hayes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.85,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,24
2015-16,2015-11-29,1587982,89,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1558,Oklahoma,1899,699,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,24
2015-16,2015-11-29,1587982,90,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1558,Oklahoma,1890,690,9,Buddy Hield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.75,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,25
2015-16,2015-11-29,1587982,91,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1703,Wisconsin,1890,690,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,25
2015-16,2015-11-29,1587982,92,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1703,Wisconsin,1870,670,20,Nigel Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.95,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,26
2015-16,2015-11-29,1587982,93,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,15,6,9,1558,Oklahoma,1870,670,0,Dinjiyl Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,26
2015-16,2015-11-29,1587982,94,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,17,6,11,1558,Oklahoma,1865,665,5,Buddy Hield dunks. Dinjiyl Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697086,Buddy Hield,Dinjiyl Walker,0,Oklahoma,Wisconsin,27
2015-16,2015-11-29,1587982,95,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,17,6,11,1703,Wisconsin,1841,641,24,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.15,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,28
2015-16,2015-11-29,1587982,96,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,17,6,11,1558,Oklahoma,1841,641,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,28
2015-16,2015-11-29,1587982,97,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,19,6,13,1558,Oklahoma,1833,633,8,Isaiah Cousins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.650000000000006,697068,Isaiah Cousins,NA,0,Oklahoma,Wisconsin,29
2015-16,2015-11-29,1587982,98,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,19,9,10,1703,Wisconsin,1807,607,26,Khalil Iverson makes a 3-point jump shot from 22 feet out. Nigel Hayes with the assist.,made,FALSE,TRUE,Jump Shot,39.9,22.05,882813,Khalil Iverson,Nigel Hayes,0,Wisconsin,Oklahoma,30
2015-16,2015-11-29,1587982,99,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1787,587,20,Isaiah Cousins makes a 3-point jump shot from 23 feet out. Dinjiyl Walker with the assist.,made,FALSE,TRUE,Jump Shot,41.6,20.75,697068,Isaiah Cousins,Dinjiyl Walker,0,Oklahoma,Wisconsin,31
2015-16,2015-11-29,1587982,102,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,NA,NA,1768,568,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-29,1587982,105,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1703,Wisconsin,1751,551,17,Bronson Koenig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.35,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,32
2015-16,2015-11-29,1587982,106,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1751,551,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,32
2015-16,2015-11-29,1587982,109,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1720,520,31,Khalil Iverson blocks a Jordan Woodard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,33
2015-16,2015-11-29,1587982,110,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1703,Wisconsin,1720,520,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,33
2015-16,2015-11-29,1587982,111,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1703,Wisconsin,1711,511,9,Vitto Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.15,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,34
2015-16,2015-11-29,1587982,112,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1711,511,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,34
2015-16,2015-11-29,1587982,113,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1689,489,22,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.450000000000003,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,35
2015-16,2015-11-29,1587982,114,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1703,Wisconsin,1689,489,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,35
2015-16,2015-11-29,1587982,115,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1703,Wisconsin,1672,472,17,Vitto Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.25,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,36
2015-16,2015-11-29,1587982,116,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,22,9,13,1558,Oklahoma,1672,472,0,Akolda Manyang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,36
2015-16,2015-11-29,1587982,117,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,24,9,15,1558,Oklahoma,1665,465,7,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Wisconsin,37
2015-16,2015-11-29,1587982,118,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,24,9,15,1703,Wisconsin,1639,439,26,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,38
2015-16,2015-11-29,1587982,119,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,24,9,15,1558,Oklahoma,1639,439,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,38
2015-16,2015-11-29,1587982,120,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,1558,Oklahoma,1627,427,12,Dinjiyl Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843725,Dinjiyl Walker,NA,0,Oklahoma,Wisconsin,39
2015-16,2015-11-29,1587982,125,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,1703,Wisconsin,1609,409,18,Ethan Happ with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oklahoma,40
2015-16,2015-11-29,1587982,126,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,NA,NA,1609,409,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-29,1587982,134,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,1558,Oklahoma,1593,393,16,Akolda Manyang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.049999999999997,887912,Akolda Manyang,NA,0,Oklahoma,Oklahoma,41
2015-16,2015-11-29,1587982,135,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,1703,Wisconsin,1593,393,0,Charles Thomas IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wisconsin,41
2015-16,2015-11-29,1587982,137,0,1,Oklahoma,Wisconsin,Sooners,Badgers,4,3,26,9,17,1703,Wisconsin,1572,372,21,Zak Showalter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.75,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,42
