season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-14,1578331,2,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,19,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2375,1175,25,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.95,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,20,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2375,1175,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,32,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2354,1154,21,Darryl Hicks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,21.150000000000006,746249,Darryl Hicks,NA,0,Boston College,Boston College,2,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,33,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2354,1154,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,2,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,50,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2328,1128,26,Michael Gbinije misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.85,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,3,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,51,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2328,1128,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,3,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,60,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2307,1107,21,Darryl Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.650000000000006,746249,Darryl Hicks,NA,0,Boston College,Boston College,4,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,61,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2307,1107,0,Malachi Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,4,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,73,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2289,1089,18,Michael Gbinije misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,74,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2289,1089,0,Michael Gbinije with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,76,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2286,1086,3,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,84,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2279,1079,7,DaJuan Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,98,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,0,2,1317,Boston College,2258,1058,21,Dennis Clifford makes a jump shot from 10 feet out. Sammy Barnes-Thompkins with the assist.,made,FALSE,FALSE,Jump Shot,31.4,12.450000000000003,604711,Dennis Clifford,Sammy Barnes-Thompkins,0,Boston College,Syracuse,6,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,107,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,0,2,1317,Boston College,2238,1038,20,Personal foul committed by Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Dennis Clifford,Eli Carter,Garland Owens,Darryl Hicks,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,109,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,0,2,1317,Boston College,2238,1038,0,Substitution: Matt Milon in for Darryl Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,120,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,0,2,1317,Boston College,2220,1020,18,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Dennis Clifford,Eli Carter,Garland Owens,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,126,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,1,1,1633,Syracuse,2220,1020,0,Michael Gbinije makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Dennis Clifford,Eli Carter,Garland Owens,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,129.5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,1,1,1317,Boston College,2220,1020,0,Substitution: Ervins Meznieks in for Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,138.25,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,1,1,1633,Syracuse,2220,1020,0,Michael Gbinije misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,143.125,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,1,1,1317,Boston College,2220,1020,0,Matt Milon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,7,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,160.5625,0,1,Boston College,Syracuse,Eagles,Orange,4,4,2,1,1,1633,Syracuse,2194,994,26,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,169.78125,0,1,Boston College,Syracuse,Eagles,Orange,4,4,3,1,2,1317,Boston College,2194,994,0,Eli Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,177.390625,0,1,Boston College,Syracuse,Eagles,Orange,4,4,4,1,3,1317,Boston College,2194,994,0,Eli Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,8,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,201,0,1,Boston College,Syracuse,Eagles,Orange,4,4,4,4,0,1633,Syracuse,2172,972,22,Malachi Richardson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.65,891081,Malachi Richardson,NA,0,Syracuse,Boston College,9,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,209,0,1,Boston College,Syracuse,Eagles,Orange,4,4,4,4,0,1317,Boston College,2153,953,19,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.15,605971,Eli Carter,NA,0,Boston College,Boston College,10,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,210,0,1,Boston College,Syracuse,Eagles,Orange,4,4,4,4,0,1317,Boston College,2153,953,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,211,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1317,Boston College,2149,949,4,Dennis Clifford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Syracuse,10,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,223,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1633,Syracuse,2123,923,26,Michael Gbinije misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.85,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,11,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,224,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1633,Syracuse,2123,923,0,Trevor Cooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,226,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1633,Syracuse,2114,914,9,Malachi Richardson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.85,891081,Malachi Richardson,NA,0,Syracuse,Boston College,11,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,231,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1633,Syracuse,2114,914,0,Personal foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,234,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,239,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1633,Syracuse,2114,914,0,Substitution: Tyler Lydon in for DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Sammy Barnes-Thompkins,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,240,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,4,2,1317,Boston College,2114,914,0,Substitution: Darryl Hicks in for Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,248,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,6,0,1633,Syracuse,2092,892,22,Michael Gbinije makes a layup. Trevor Cooney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601142,Michael Gbinije,Trevor Cooney,0,Syracuse,Boston College,12,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,250,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,6,0,1317,Boston College,2088,888,4,Eli Carter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,13,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,257,0,1,Boston College,Syracuse,Eagles,Orange,4,4,6,8,-2,1633,Syracuse,2079,879,9,Tyler Lydon makes a layup. Malachi Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891079,Tyler Lydon,Malachi Richardson,0,Syracuse,Boston College,14,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,269,0,1,Boston College,Syracuse,Eagles,Orange,4,4,8,8,0,1317,Boston College,2053,853,26,Matt Milon makes a layup. Darryl Hicks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893006,Matt Milon,Darryl Hicks,0,Boston College,Syracuse,15,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,271,0,1,Boston College,Syracuse,Eagles,Orange,4,4,8,8,0,1317,Boston College,2040,840,13,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Trevor Cooney,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,272,0,1,Boston College,Syracuse,Eagles,Orange,4,4,8,8,0,1633,Syracuse,2040,840,0,Substitution: Frank Howard in for Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,286,0,1,Boston College,Syracuse,Eagles,Orange,4,4,8,8,0,1633,Syracuse,2028,828,12,Tyler Lydon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,16,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,294.5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,8,8,0,1633,Syracuse,2015,815,13,Personal foul committed by Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,303,0,1,Boston College,Syracuse,Eagles,Orange,4,4,11,8,3,1317,Boston College,2011,811,4,Matt Milon makes a 3-point jump shot from 24 feet out. Dennis Clifford with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.450000000000003,893006,Matt Milon,Dennis Clifford,0,Boston College,Syracuse,17,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,306.5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,11,8,3,1633,Syracuse,1989,789,22,Ervins Meznieks steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,18,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,311.25,0,1,Boston College,Syracuse,Eagles,Orange,4,4,11,8,3,1317,Boston College,1985,785,4,Darryl Hicks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,19,NA,Dennis Clifford,Eli Carter,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,314.125,0,1,Boston College,Syracuse,Eagles,Orange,4,4,11,8,3,1317,Boston College,1985,785,0,Substitution: Idy Diallo in for Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Idy Diallo,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
2015-16,2016-02-14,1578331,322.5625,0,1,Boston College,Syracuse,Eagles,Orange,4,4,11,8,3,1317,Boston College,1985,785,0,Substitution: Sammy Barnes-Thompkins in for Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sammy Barnes-Thompkins,Idy Diallo,Ervins Meznieks,Matt Milon,Darryl Hicks,Michael Gbinije,Frank Howard,Tyler Lydon,Tyler Roberson,Malachi Richardson
