season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Marcus Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jerome Segura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jonathan Kasibabu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,1,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Curtis Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,2,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairfield,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,4,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1405,Fairfield,2371,1171,29,Jonathan Kasibabu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.65,895432,Jonathan Kasibabu,NA,0,Fairfield,Fairfield,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,5,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,0,0,0,1509,Monmouth,2371,1171,0,Chris Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,8,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,0,2,1509,Monmouth,2351,1151,20,Chris Brady makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.950000000000003,794341,Chris Brady,NA,0,Monmouth,Fairfield,2,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,12,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1405,Fairfield,2322,1122,29,Jerome Segura makes a 3-point jump shot from 23 feet out. Jonathan Kasibabu with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.75,851366,Jerome Segura,Jonathan Kasibabu,0,Fairfield,Monmouth,3,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,14,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1509,Monmouth,2299,1099,23,Marcus Gilbert steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,4,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,15,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1405,Fairfield,2296,1096,3,Marcus Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712599,Marcus Gilbert,NA,0,Fairfield,Fairfield,5,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,16,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1509,Monmouth,2296,1096,0,Josh James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,5,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,19,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1509,Monmouth,2285,1085,11,Offensive foul committed by Deon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,6,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,20,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1509,Monmouth,2285,1085,0,Deon Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,6,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,22,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1405,Fairfield,2276,1076,9,Jerome Segura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851366,Jerome Segura,NA,0,Fairfield,Fairfield,7,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,23,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,2,3,-1,1509,Monmouth,2276,1076,0,Josh James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,7,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,25,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,4,3,1,1509,Monmouth,2259,1059,17,Chris Brady dunks. Justin Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794341,Chris Brady,Justin Robinson,0,Monmouth,Monmouth,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,26,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,4,3,1,1405,Fairfield,2259,1059,0,Shooting foul committed by Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,27,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,3,2,1509,Monmouth,2259,1059,0,Chris Brady makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,29,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1405,Fairfield,2242,1042,17,Tyler Nelson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,8.35,851365,Tyler Nelson,NA,0,Fairfield,Monmouth,9,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,31,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1509,Monmouth,2221,1021,21,Josh James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,794334,Josh James,NA,0,Monmouth,Monmouth,10,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,32,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1405,Fairfield,2221,1021,0,Marcus Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,10,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,33,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1405,Fairfield,2213,1013,8,Curtis Cobb III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.95,895433,Curtis Cobb III,NA,0,Fairfield,Fairfield,11,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,34,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1509,Monmouth,2213,1013,0,Micah Seaborn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,11,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,35,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1509,Monmouth,2204,1004,9,Curtis Cobb III blocks a Micah Seaborn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851403,Micah Seaborn,NA,0,Monmouth,Monmouth,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,36,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1405,Fairfield,2204,1004,0,Marcus Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,38,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,5,0,1509,Monmouth,2200,1000,4,Shooting foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,39,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,6,-1,1405,Fairfield,2200,1000,0,Tyler Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,40,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,5,7,-2,1405,Fairfield,2200,1000,0,Tyler Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,43,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,7,0,1509,Monmouth,2183,983,17,Zac Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794339,Zac Tillman,NA,0,Monmouth,Fairfield,14,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,44,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,7,0,1405,Fairfield,2173,973,10,Tyler Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,12.85,851365,Tyler Nelson,NA,0,Fairfield,Fairfield,15,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,45,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,7,0,1509,Monmouth,2173,973,0,Deon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Monmouth,15,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,46,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,7,0,1509,Monmouth,2160,960,13,Justin Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.849999999999994,794337,Justin Robinson,NA,0,Monmouth,Fairfield,16,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,51,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,9,-2,1405,Fairfield,2150,950,10,Scott King dunks. Curtis Cobb III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601160,Scott King,Curtis Cobb III,0,Fairfield,Monmouth,17,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,54,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,9,-2,1405,Fairfield,2142,942,8,Shooting foul committed by Scott King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,18,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,55,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,7,9,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,56,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,8,9,-1,1509,Monmouth,2142,942,0,Deon Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,18,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,57,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,9,9,0,1509,Monmouth,2142,942,0,Deon Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Fairfield,18,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,59,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,9,11,-2,1405,Fairfield,2122,922,20,Scott King makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.75,601160,Scott King,NA,0,Fairfield,Monmouth,19,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,61,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,11,11,0,1509,Monmouth,2101,901,21,Je'lon Hornbeak makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.7,15.349999999999994,697087,Je'lon Hornbeak,NA,0,Monmouth,Fairfield,20,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
2015-16,2016-02-05,1591793,63,0,1,Monmouth,Fairfield,Hawks,Stags,4,4,11,11,0,1405,Fairfield,2082,882,19,Marcus Gilbert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.55,712599,Marcus Gilbert,NA,0,Fairfield,Fairfield,21,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu,Curtis Cobb
