season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-23,1589042,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
