season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576681,2,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2015-16,2016-01-23,1576681,6,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2387,1187,13,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2015-16,2016-01-23,1576681,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2387,1187,0,Wes Iwundu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2015-16,2016-01-23,1576681,9,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2387,1187,0,Wes Iwundu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2015-16,2016-01-23,1576681,10,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2387,1187,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,1
2015-16,2016-01-23,1576681,17,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2375,1175,12,Jeffrey Carroll with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,2
2015-16,2016-01-23,1576681,19,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2359,1159,16,Dean Wade misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.049999999999997,880677,Dean Wade,NA,0,Kansas State,Kansas State,3
2015-16,2016-01-23,1576681,20,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2359,1159,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,3
2015-16,2016-01-23,1576681,22,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2331,1131,28,Justin Edwards steals the ball from Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4
2015-16,2016-01-23,1576681,26,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2328,1128,3,Justin Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,5
2015-16,2016-01-23,1576681,29,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2300,1100,28,Mitchell Solomon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,6.15,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,6
2015-16,2016-01-23,1576681,30,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2300,1100,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,6
2015-16,2016-01-23,1576681,32,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2299,1099,1,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2015-16,2016-01-23,1576681,39,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,0,3,1457,Kansas State,2287,1087,12,Kamau Stokes makes a 3-point jump shot from 22 feet out. Justin Edwards with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,880676,Kamau Stokes,Justin Edwards,0,Kansas State,Oklahoma State,7
2015-16,2016-01-23,1576681,40,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,0,3,1559,Oklahoma State,2287,1087,0,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2015-16,2016-01-23,1576681,43,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,0,3,1457,Kansas State,2275,1075,12,Leyton Hammonds steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,8
2015-16,2016-01-23,1576681,44,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,2,1,1559,Oklahoma State,2271,1071,4,Tavarius Shine makes a layup. Leyton Hammonds with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846397,Tavarius Shine,Leyton Hammonds,0,Oklahoma State,Kansas State,9
2015-16,2016-01-23,1576681,45,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,2,1,1457,Kansas State,2248,1048,23,Mitchell Solomon steals the ball from Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,10
2015-16,2016-01-23,1576681,56,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,2,1,1457,Kansas State,2243,1043,5,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-01-23,1576681,58,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,2,1,1559,Oklahoma State,2234,1034,9,Tavarius Shine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-01-23,1576681,59,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,3,2,1,1457,Kansas State,2234,1034,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,11
2015-16,2016-01-23,1576681,60,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,6,2,4,1457,Kansas State,2214,1014,20,Dean Wade makes a 3-point jump shot from 24 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.950000000000003,880677,Dean Wade,Wes Iwundu,0,Kansas State,Oklahoma State,12
