season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,2,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,4,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,2,-2,1325,BYU,2389,1189,11,Kyle Davis dunks. Nick Emery with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,568040,Kyle Davis,Nick Emery,0,BYU,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,5,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,2,-2,1622,Saint Mary's,2370,1170,19,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.049999999999997,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,2,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,6,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,2,-2,1325,BYU,2370,1170,0,Nate Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,2,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,7,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,2,-2,1325,BYU,2347,1147,23,Chase Fischer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.85,601150,Chase Fischer,NA,0,BYU,BYU,3,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,8,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,2,-2,1622,Saint Mary's,2347,1147,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,3,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
2015-16,2015-12-31,1591002,9,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2335,1135,12,Evan Fitzner makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,12.650000000000006,850309,Evan Fitzner,NA,0,Saint Mary's,BYU,4,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Collinsworth,Kyle Davis,Chase Fischer,Nate Austin,Nick Emery
